r ed ee
0.11294627058970837 0.21429840738365363 0.07301339016122393
0.14219093021276402 0.20078420360580634 0.05410144905696129
0.17900777537149964 0.19043289206123176 0.03815948648080103
0.22535743732392297 0.1706238068121712 0.03632343513175379
0.28370820458389795 0.15279413716195106 0.03224296015859873
0.35716746828516754 0.1183622269503864 0.02478615724925537
0.4496472020903847 0.08782389491164927 0.020494692924147795
0.5660722890537326 0.06964222689132316 0.015157355057401234
0.7126427896022373 0.06173211087806624 0.01239677270429379
0.8971641173621405 0.05753176276881217 0.011060569636322126
1.1294627058970832 0.05358340485380153 0.006285809874446824
1.42190930212764 0.052379939566005285 0.006034507959654489
1.7900777537149961 0.049850829226970705 0.006085529604598128
2.2535743732392293 0.04604074685640086 0.005256115112900528
2.8370820458389785 0.04137746083337751 0.0031476540020187738
3.5716746828516746 0.03464515658998629 0.0030004864487994665
4.4964720209038465 0.029153192903454805 0.002555310824984336
5.6607228905373255 0.024315534562600993 0.002270384367999534
7.1264278960223715 0.020320211980538794 0.001656820125756131
8.971641173621403 0.016806717614806732 0.0010827625976962962
11.294627058970828 0.013381419768307812 0.001113284326269004
14.219093021276393 0.010827585376917137 0.0006920468226286336
17.900777537149956 0.008287639947146042 0.0006348793345956061
22.53574373239229 0.006260742052564883 0.0003210422434171689
28.370820458389794 0.004459691104563568 0.00014112290545265083
35.71674682851674 0.002975898560770851 0.00014217164782026614
44.96472020903845 0.0019973083187979634 6.863728279593584e-05
56.60722890537326 0.0011992136151394162 6.899643270869005e-05
