r ed ee
0.11294627058970837 0.2189129530991239 0.053889954273752094
0.14219093021276402 0.2100006366780422 0.05351582217960771
0.17900777537149964 0.1870506137787879 0.051728564179530034
0.22535743732392297 0.1724221874515987 0.038754872387873895
0.28370820458389795 0.14601505719710234 0.03247518494918128
0.35716746828516754 0.12143376582446902 0.025904879808803627
0.4496472020903847 0.09888718363975524 0.017462771729712168
0.5660722890537326 0.08172967670293241 0.008675365271707314
0.7126427896022373 0.06738718790336728 0.00559798125420552
0.8971641173621405 0.05506593821066452 0.00516941489656042
1.1294627058970832 0.04629139491174172 0.00036069669532234894
1.42190930212764 0.037632289000026964 -0.0004939320414882875
1.7900777537149961 0.030897264377942546 0.0002575581172650776
2.2535743732392293 0.02416923835039564 0.0010941366802449948
2.8370820458389785 0.01717839633850332 0.00036521551699381094
3.5716746828516746 0.012584918445100679 0.0015955698556853193
4.4964720209038465 0.00979899390756711 2.804591715799276e-05
5.6607228905373255 0.008217407967692658 -0.00021865465839232545
7.1264278960223715 0.006589286308807285 0.00010564336903901017
8.971641173621403 0.005218413864277793 -7.646401529787239e-05
11.294627058970828 0.0042906724978256094 -0.00016883506404136162
14.219093021276393 0.0032063180267766223 0.00018656511673798004
17.900777537149956 0.0023457753004855753 9.579665355097244e-05
22.53574373239229 0.0017203838378253011 -1.0582758840027573e-05
28.370820458389794 0.0011343170393901536 -1.2963766864326765e-05
35.71674682851674 0.000863703195158716 -3.785096896513629e-05
44.96472020903845 0.0006372217842340877 2.4431646305500543e-05
56.60722890537326 0.00035327967240889047 2.226112218145504e-05
