r ed ee
0.11294627058970837 0.3623360500942398 0.2649658717978099
0.14219093021276402 0.34189898667385504 0.2375348358766483
0.17900777537149964 0.31751483954888043 0.20192888433254935
0.22535743732392297 0.28728925256640453 0.16214503974064365
0.28370820458389795 0.2485811780231591 0.12401093341413333
0.35716746828516754 0.19974931043087724 0.09056496358534827
0.4496472020903847 0.15740950825062516 0.06038892704658866
0.5660722890537326 0.12654444194572806 0.0385257120920563
0.7126427896022373 0.10938721667607143 0.028197241863186173
0.8971641173621405 0.09472948586183927 0.017648718133972063
1.1294627058970832 0.08733256088378322 0.01407525372752727
1.42190930212764 0.07795569668927649 0.008590147657374758
1.7900777537149961 0.06943791821405815 0.006720305829429507
2.2535743732392293 0.06039811058022626 0.006018486237747422
2.8370820458389785 0.05151845493989632 0.005137261889985034
3.5716746828516746 0.041778854520867215 0.004355265404740072
4.4964720209038465 0.03486687528583893 0.003471360962040315
5.6607228905373255 0.028386155014907433 0.002776709991236581
7.1264278960223715 0.023447804242281933 0.0023840459793125213
8.971641173621403 0.019299124407114565 0.00154440348641538
11.294627058970828 0.015191160072111853 0.0013286746235854907
14.219093021276393 0.01217962029507269 0.0009162947582688763
17.900777537149956 0.009368081255063943 0.0006954321788764095
22.53574373239229 0.0070898467545860155 0.0003600440741989841
28.370820458389794 0.005008090439290569 0.00018828650822233506
35.71674682851674 0.0033603788262953627 0.00014278278084201013
44.96472020903845 0.0022742497206379997 8.71855097465124e-05
56.60722890537326 0.0014013601855072944 7.770875690366053e-05
