r ed ee
0.11294627058970837 0.1566782219991995 -0.0016488105009461185
0.14219093021276402 0.15316645192563616 0.0016616515909487761
0.17900777537149964 0.149650926835232 0.005693925958846102
0.22535743732392297 0.13215041257012855 0.0013081790389525838
0.28370820458389795 0.11660613995444274 -0.001204658702772976
0.35716746828516754 0.08576632131087925 0.002152995454862139
0.4496472020903847 0.0659180163652564 0.00950585508281182
0.5660722890537326 0.04792113223149924 0.006688439493025555
0.7126427896022373 0.045305816985452496 0.012044881517704054
0.8971641173621405 0.0464099882201624 0.008694632772648592
1.1294627058970832 0.04675065106251519 0.008786311250070067
1.42190930212764 0.04575570195398476 0.00417694755160547
1.7900777537149961 0.04449782062268476 0.00452569291452759
2.2535743732392293 0.042077198993624 0.005231022084222325
2.8370820458389785 0.03835820290514497 0.0040831038319117385
3.5716746828516746 0.032703210976713915 0.00257969154128046
4.4964720209038465 0.027836500592661795 0.0024276614102486938
5.6607228905373255 0.02316798827798061 0.0018745850959181465
7.1264278960223715 0.01949467197365279 0.0013818529126744528
8.971641173621403 0.015898568664976076 0.0007632097576626973
11.294627058970828 0.012615977257722122 0.0010183525456083364
14.219093021276393 0.010181023309306814 0.0007797274480216276
17.900777537149956 0.007880057987912636 0.0005536841746587307
22.53574373239229 0.006041877149716324 0.000264002950368214
28.370820458389794 0.004298398849985896 9.460573052033627e-05
35.71674682851674 0.002851488699994742 0.00017875612164264254
44.96472020903845 0.001980280019343139 4.1245198348971446e-05
56.60722890537326 0.001199025870641579 4.857241040617799e-05
