r ed ee
0.11294627058970837 0.17001878661020114 0.007867182928479988
0.14219093021276402 0.15717986946408447 0.0032102006270920413
0.17900777537149964 0.15347968533568945 0.009871782891688607
0.22535743732392297 0.13088656179593 0.0020727171165828007
0.28370820458389795 0.12151859708417878 0.005799209101856884
0.35716746828516754 0.08930466761504519 0.0058952859286044434
0.4496472020903847 0.06675851266527572 0.008927074339185825
0.5660722890537326 0.05467823625336904 0.008621050678308928
0.7126427896022373 0.04831230277182896 0.011444689968615918
0.8971641173621405 0.04600127712044988 0.008323488169164395
1.1294627058970832 0.04746214768439094 0.005723751692356782
1.42190930212764 0.045812900949929236 0.007039735808299474
1.7900777537149961 0.04585814189139298 0.004622594002589631
2.2535743732392293 0.04266799031520885 0.005483416544624697
2.8370820458389785 0.0390774778597347 0.0038884281634229967
3.5716746828516746 0.03320221130190004 0.002612814303323885
4.4964720209038465 0.028646167473699247 0.00267896548505997
5.6607228905373255 0.023517592500585216 0.0018281476196510549
7.1264278960223715 0.019626397999985667 0.0015878108966962956
8.971641173621403 0.016200351230504506 0.0008040748411625165
11.294627058970828 0.012589245557388329 0.0008763519730799474
14.219093021276393 0.010416809125719073 0.000679673763444022
17.900777537149956 0.008026694298048975 0.0005183931476383519
22.53574373239229 0.0061564917812612086 0.0002556343441491582
28.370820458389794 0.004285887686623746 0.00017021138241501976
35.71674682851674 0.002856998637816688 0.00012015085998323682
44.96472020903845 0.0019694734471656927 4.388971447444323e-05
56.60722890537326 0.001175504566688912 4.5992821854246024e-05
