r ed ee
0.11294627058970837 0.1707980495409625 0.014985682633458508
0.14219093021276402 0.15744636244127563 0.0038551821188771984
0.17900777537149964 0.15132093474078168 0.005432661906407621
0.22535743732392297 0.13691508855265694 0.0025001553980132374
0.28370820458389795 0.12399700210826975 0.009699056955969843
0.35716746828516754 0.08961837389425736 0.007793842405151408
0.4496472020903847 0.06618690520212417 0.009575227519987961
0.5660722890537326 0.0510853930214753 0.007830755609151585
0.7126427896022373 0.04798165645820346 0.011368039843835331
0.8971641173621405 0.04755747015407741 0.010654529424634851
1.1294627058970832 0.04830784473474076 0.00798696531750609
1.42190930212764 0.04560525069255916 0.00542621472133098
1.7900777537149961 0.04578739025442352 0.004307946216022429
2.2535743732392293 0.04224245205126603 0.005216377643322501
2.8370820458389785 0.0395143424752713 0.0035522455608107406
3.5716746828516746 0.03306496873987891 0.0019528362618992379
4.4964720209038465 0.02873582578651185 0.0029314894489132493
5.6607228905373255 0.02356074500357963 0.0024415805620940922
7.1264278960223715 0.019579718918259548 0.0017275553043160086
8.971641173621403 0.016292934598940434 0.0011176759336172792
11.294627058970828 0.012890964387612891 0.0007813359954579879
14.219093021276393 0.010445110456834328 0.0006171704103605791
17.900777537149956 0.008050245405536172 0.0005193717683279475
22.53574373239229 0.006051907942283774 0.00030517335603624796
28.370820458389794 0.004246677646641772 0.00017372211886268474
35.71674682851674 0.0028284237102071397 0.0001513034215642195
44.96472020903845 0.0019262157109981026 2.8399042582671896e-05
56.60722890537326 0.0011909866070691222 5.278790591739524e-05
