r ed ee
0.11294627058970837 0.21465322785511903 0.048436682613833326
0.14219093021276402 0.20208575975421167 0.04543581634612737
0.17900777537149964 0.18036670597421783 0.03823877416233562
0.22535743732392297 0.16773783543296633 0.03602646917883395
0.28370820458389795 0.14000342322574216 0.027300691118630593
0.35716746828516754 0.11888713639182774 0.0267765287582013
0.4496472020903847 0.09632166428143896 0.01617255069028728
0.5660722890537326 0.07977228429214417 0.009928474046011326
0.7126427896022373 0.0670561193155576 0.005484829524043999
0.8971641173621405 0.052436079163114435 0.00045741091129136713
1.1294627058970832 0.043179740503844044 -0.0004735973870678145
1.42190930212764 0.03455860358294294 -0.0020182625329302484
1.7900777537149961 0.027514937807057493 -0.0010088437656289306
2.2535743732392293 0.021699777005045162 -0.00016371192006126023
2.8370820458389785 0.015831828625448685 0.0002693197854567453
3.5716746828516746 0.010781551010096313 0.0005299451069835648
4.4964720209038465 0.008670495934543554 0.0006101375752562421
5.6607228905373255 0.007588476223970575 -0.00013396196102588576
7.1264278960223715 0.005629595066176496 -2.0180665725899605e-05
8.971641173621403 0.004551170535351756 8.330115277888073e-05
11.294627058970828 0.003923023092077704 4.869704389676155e-05
14.219093021276393 0.0028641605363116662 8.225677423018274e-05
17.900777537149956 0.002113985708005306 3.876395294755142e-06
22.53574373239229 0.0015256696665642555 2.0808195212052016e-05
28.370820458389794 0.0010269195766064998 1.9582888121150166e-05
35.71674682851674 0.0006223667272203803 2.413681957247338e-06
44.96472020903845 0.0003880989876977048 -1.0031977987601248e-05
56.60722890537326 0.00029925227535348986 9.252969875583883e-06
