r ed ee
0.11294627058970837 0.161216948786794 -0.009705092025046935
0.14219093021276402 0.15395626635545134 0.005222057790169821
0.17900777537149964 0.14826451080273984 0.003182783722698923
0.22535743732392297 0.12870555633790925 0.0030560918009480686
0.28370820458389795 0.12009750238254802 0.0014024934626249985
0.35716746828516754 0.08569553155032383 0.0045797771545774135
0.4496472020903847 0.06450655580903192 0.005845888797480048
0.5660722890537326 0.050552435531868056 0.0076245787188822245
0.7126427896022373 0.04559570958294051 0.007709387243119203
0.8971641173621405 0.04399199797686282 0.006390155219528737
1.1294627058970832 0.0460114774350282 0.007871512892797194
1.42190930212764 0.04522196446993021 0.005191531678174377
1.7900777537149961 0.04433820881117945 0.004753658617882739
2.2535743732392293 0.042024877012246 0.005445710912071244
2.8370820458389785 0.03830627603244763 0.004420519844296422
3.5716746828516746 0.03311937983660884 0.0023864265419111796
4.4964720209038465 0.02839596778551906 0.002623360918742934
5.6607228905373255 0.02335584591274581 0.001941185737533102
7.1264278960223715 0.01943930345491046 0.0017235097284812317
8.971641173621403 0.015934433717105068 0.00112510341764116
11.294627058970828 0.012761015784697405 0.00105007558358855
14.219093021276393 0.010380791016542823 0.0006286306447288448
17.900777537149956 0.007882886902519093 0.0005167146187320393
22.53574373239229 0.0060229599461422145 0.00023220897600678692
28.370820458389794 0.004320539572456539 0.0001369166642490871
35.71674682851674 0.0028531875605682933 0.00012458769092271726
44.96472020903845 0.0018604768089745538 4.886199632264665e-05
56.60722890537326 0.001185035966606074 5.160813467403047e-05
