r ed ee
0.11294627058970837 0.3086622475875173 0.17723608744752478
0.14219093021276402 0.2927234768593761 0.17134039420311747
0.17900777537149964 0.2702884811859588 0.14422101221562172
0.22535743732392297 0.24804892208687584 0.11777392771588802
0.28370820458389795 0.21165006410267312 0.08904528937957928
0.35716746828516754 0.1716181093707026 0.06383789425424824
0.4496472020903847 0.13694737601607931 0.04603993054412159
0.5660722890537326 0.1100727669319746 0.026361116517395033
0.7126427896022373 0.09324980068718053 0.017845068813494014
0.8971641173621405 0.08061696595783274 0.009663408195136003
1.1294627058970832 0.07283625153012224 0.009570988389352164
1.42190930212764 0.06453145523401438 0.005067368350598733
1.7900777537149961 0.05516957859220023 0.004018842506349818
2.2535743732392293 0.04786945438853718 0.0032448252625291163
2.8370820458389785 0.03906417271641949 0.002183770033986676
3.5716746828516746 0.030983076032398582 0.002891836056935271
4.4964720209038465 0.025731294806246086 0.00189533140442405
5.6607228905373255 0.02097913216772368 0.001415464419142476
7.1264278960223715 0.017108904808075254 0.0012073906261871326
8.971641173621403 0.013908737817350358 0.0008691223902936862
11.294627058970828 0.011034001278543037 0.0006431348622201738
14.219093021276393 0.009122907629238453 0.0005208052749618997
17.900777537149956 0.006979466962910907 0.0004096621030052483
22.53574373239229 0.005261174482140918 0.00017876156399865284
28.370820458389794 0.0037426894923103804 0.00011879810923015599
35.71674682851674 0.002500039222656958 8.901113804909988e-05
44.96472020903845 0.0017272016225782783 6.114991111821899e-05
56.60722890537326 0.0011302750541080098 2.307116722605196e-05
