r ed ee
0.11294627058970837 0.2428464061586471 0.09837991037693272
0.14219093021276402 0.23212378654462046 0.0895730237916279
0.17900777537149964 0.21660872680190396 0.07616593477775313
0.22535743732392297 0.1933538908060602 0.06487957353315249
0.28370820458389795 0.1683757588301657 0.042078025869124014
0.35716746828516754 0.13417811765584786 0.03772471585634446
0.4496472020903847 0.10319282548223724 0.026770654222127543
0.5660722890537326 0.08107636807837365 0.01906097771054338
0.7126427896022373 0.07242987255649463 0.015120420680449054
0.8971641173621405 0.0647586124244523 0.01244314810576691
1.1294627058970832 0.06190273021202847 0.010881625841661413
1.42190930212764 0.05926292590875021 0.00535872344592736
1.7900777537149961 0.05477128402535614 0.006065897903952344
2.2535743732392293 0.04994127958015854 0.005545373422531252
2.8370820458389785 0.04355422302325557 0.0033847355585489014
3.5716746828516746 0.035871750794933654 0.0033320871944937935
4.4964720209038465 0.03051275504230616 0.0031713702662375387
5.6607228905373255 0.02520581250554882 0.0021986760674126415
7.1264278960223715 0.02100301200319571 0.0017179634930659105
8.971641173621403 0.01725970126448162 0.001175034390641705
11.294627058970828 0.013537383693238814 0.0010712801887046153
14.219093021276393 0.011149782854003976 0.0005620858612925272
17.900777537149956 0.008526325335673657 0.000562776844529711
22.53574373239229 0.006425048001237832 0.0003112768057842441
28.370820458389794 0.0045804365138571446 0.00017910066315030004
35.71674682851674 0.0030645011487631657 0.00013484626593951443
44.96472020903845 0.0020698409353238634 8.809424037209412e-05
56.60722890537326 0.0012991557984851076 4.648818496327811e-05
