r ed ee
0.11294627058970837 0.18377580954724687 0.03209013745669326
0.14219093021276402 0.17736097619514052 0.02113677616223225
0.17900777537149964 0.17007661494764142 0.02578452610022508
0.22535743732392297 0.1512735269346605 0.017429036720028157
0.28370820458389795 0.133309636151501 0.014947989648811777
0.35716746828516754 0.10200536929184678 0.018472267394702258
0.4496472020903847 0.07562242451234491 0.01368044477450825
0.5660722890537326 0.05871141327664248 0.012047678457656363
0.7126427896022373 0.05403229161618339 0.008955254091818687
0.8971641173621405 0.05240589399322665 0.010321982323451995
1.1294627058970832 0.052088419585759604 0.007168851706932655
1.42190930212764 0.04988361061385993 0.006037647451145489
1.7900777537149961 0.047999837453247096 0.004913196315701307
2.2535743732392293 0.04517999789597321 0.005841360402233153
2.8370820458389785 0.0407731348803253 0.003061509753674474
3.5716746828516746 0.03423673697797708 0.003129807401494211
4.4964720209038465 0.029179424695185308 0.0028696074844180575
5.6607228905373255 0.02413160945464865 0.001985263389846892
7.1264278960223715 0.020126372091739342 0.001761491263041981
8.971641173621403 0.016622287999067287 0.0011474727982854205
11.294627058970828 0.01329729749562053 0.0009734627777081006
14.219093021276393 0.010842227657812564 0.0006415378344812317
17.900777537149956 0.00819864135688897 0.0005040571992327991
22.53574373239229 0.0063282249366337084 0.0002989247391535499
28.370820458389794 0.004499382700945909 0.00019260081381078376
35.71674682851674 0.0029666066647242584 0.00013755130976156327
44.96472020903845 0.0020090454796516943 4.132041743726278e-05
56.60722890537326 0.0012449430696769292 5.776106724347807e-05
