r ed ee
0.11294627058970837 0.1636045303591726 0.002450725479733351
0.14219093021276402 0.1535266588752941 -0.00452380242752376
0.17900777537149964 0.14748795682434557 -0.0002115384071927351
0.22535743732392297 0.13202430404666682 0.0009333077221075348
0.28370820458389795 0.11772358718400516 0.003930322904085515
0.35716746828516754 0.08673507995934193 0.004389374212585451
0.4496472020903847 0.0675655886628177 0.007390238625584522
0.5660722890537326 0.05044456544570641 0.0069040437744426475
0.7126427896022373 0.04684488772975748 0.010365458105717651
0.8971641173621405 0.04530817318622593 0.008173846242466476
1.1294627058970832 0.04788638518909033 0.006923250225436384
1.42190930212764 0.04624834735841671 0.005777848986088963
1.7900777537149961 0.0446190995410517 0.004692716837661426
2.2535743732392293 0.042021291162266494 0.00421253302157637
2.8370820458389785 0.038268230010140625 0.003999423910036326
3.5716746828516746 0.032782152224385575 0.0026107193520801264
4.4964720209038465 0.028315510411540623 0.0027252994287348398
5.6607228905373255 0.023578807349550313 0.002096381915101031
7.1264278960223715 0.01949275750043522 0.0015549714583925622
8.971641173621403 0.015955066646962057 0.0011458319071573908
11.294627058970828 0.012714780882438381 0.0008809338231964281
14.219093021276393 0.010274447337694281 0.0005658696984106593
17.900777537149956 0.007840761465301105 0.0004979803604112099
22.53574373239229 0.005961261559128239 0.0002813414718011442
28.370820458389794 0.004280231434026172 0.00013019276034403893
35.71674682851674 0.002851552154863324 0.0001338039737262542
44.96472020903845 0.0019345149410490703 2.5880791876042863e-05
56.60722890537326 0.0011752688403615097 6.148382391452101e-05
