r ed ee
0.11294627058970837 0.21119047722168355 0.03993925659955383
0.14219093021276402 0.19337715557164475 0.038080628035206066
0.17900777537149964 0.17605478706252758 0.03521858544873607
0.22535743732392297 0.15697607613221243 0.02929683738051647
0.28370820458389795 0.13392940243015966 0.02236492221861497
0.35716746828516754 0.11380796080471817 0.02224671753806995
0.4496472020903847 0.09205903772661445 0.013092066291370053
0.5660722890537326 0.07766285458474093 0.009515291619906885
0.7126427896022373 0.06489007603990216 0.0056543727393887355
0.8971641173621405 0.04992081705068396 0.001750864086657311
1.1294627058970832 0.04165402096935977 7.258790316266861e-06
1.42190930212764 0.033173344890969125 0.0002319023370306872
1.7900777537149961 0.025573881351203087 0.0001278133489994726
2.2535743732392293 0.019557187935070774 0.0004562710419973026
2.8370820458389785 0.013606361623816454 0.0005596740526840893
3.5716746828516746 0.009145622870264658 -0.0010569052090994568
4.4964720209038465 0.007173173220176077 0.0006531863526093584
5.6607228905373255 0.005350104981148851 0.00011178886628687712
7.1264278960223715 0.004842718613107089 5.6850492981042056e-05
8.971641173621403 0.003363827536392361 -1.6254553433181496e-05
11.294627058970828 0.0026801985977759624 -5.8099556180635226e-05
14.219093021276393 0.002117562871334966 -9.76450735401535e-06
17.900777537149956 0.0015750467136887991 6.417147716558658e-05
22.53574373239229 0.0011662914415296322 9.327422025046106e-05
28.370820458389794 0.0008829764845362797 2.0033860006318793e-05
35.71674682851674 0.000657125084043475 -2.6437470138529484e-05
44.96472020903845 0.0003922148715601592 -1.900052441450306e-05
56.60722890537326 0.00025019180591323575 1.9811068557695766e-05
