r ed ee
0.11294627058970837 0.1731224521010692 0.01664600481448586
0.14219093021276402 0.1639260517336179 0.013908008960424711
0.17900777537149964 0.15225342304967404 0.001005777267068353
0.22535743732392297 0.14083920239869602 0.012937519198498615
0.28370820458389795 0.12639437715633167 0.011294405792384388
0.35716746828516754 0.09258734097154064 0.007031846300058431
0.4496472020903847 0.0690467467924909 0.013086142436261439
0.5660722890537326 0.0541096578210023 0.01236156321597337
0.7126427896022373 0.04811462098881558 0.009173652966733503
0.8971641173621405 0.04825911622062545 0.007864886762171897
1.1294627058970832 0.04732404775753479 0.006542584441005916
1.42190930212764 0.046878920364989085 0.004654695195441316
1.7900777537149961 0.046044882941103926 0.004405604021969656
2.2535743732392293 0.042356751950608895 0.00516106241424108
2.8370820458389785 0.0386410956700054 0.0035728115251820736
3.5716746828516746 0.033264124622958635 0.002636270983901956
4.4964720209038465 0.02878364475633466 0.0027355393620465684
5.6607228905373255 0.02381560035014174 0.001922655862755529
7.1264278960223715 0.01967699979186016 0.0015021533718022617
8.971641173621403 0.0161579647695691 0.0010476167124824909
11.294627058970828 0.01289865150827807 0.0010185163634929273
14.219093021276393 0.010422464599140535 0.0006755395467477054
17.900777537149956 0.008031369306638225 0.0005441604422220525
22.53574373239229 0.006071569850635228 0.000307732105917502
28.370820458389794 0.004380588261049645 0.00012169731765587777
35.71674682851674 0.002890362892049414 0.00018609487168447236
44.96472020903845 0.001994250806715059 5.240890530455733e-05
56.60722890537326 0.001237185682219366 4.453345919835927e-05
