r ed ee
0.11294627058970837 0.3639929797109032 0.266458023611083
0.14219093021276402 0.3410392231525327 0.2329208113563644
0.17900777537149964 0.317826067776588 0.20247415114650885
0.22535743732392297 0.2876578900796571 0.16161933315010907
0.28370820458389795 0.24887157809192612 0.12510899902016898
0.35716746828516754 0.1998722842648199 0.08991437255801266
0.4496472020903847 0.15633892718998782 0.0594187583681709
0.5660722890537326 0.12672350368241803 0.03847690182049279
0.7126427896022373 0.10896672901051802 0.02833040540497128
0.8971641173621405 0.09429723877911522 0.017683209971637415
1.1294627058970832 0.08693593968701951 0.013862397652484593
1.42190930212764 0.07805135029859073 0.008150888601841155
1.7900777537149961 0.06943095765562213 0.006380443729884944
2.2535743732392293 0.06068166909966827 0.0061508188081291215
2.8370820458389785 0.0514547032179446 0.004525645349003571
3.5716746828516746 0.04144370333046771 0.004015686661011708
4.4964720209038465 0.0345256007328717 0.003588556153810374
5.6607228905373255 0.028368487591663383 0.0026783893766749167
7.1264278960223715 0.02335922889986869 0.002208873034960701
8.971641173621403 0.01926788211720243 0.0014408765859163508
11.294627058970828 0.01520096705790036 0.0012994451716291655
14.219093021276393 0.01225540932368746 0.000930289642822324
17.900777537149956 0.00936915653956849 0.0007353877239222317
22.53574373239229 0.0071282428986219615 0.00035446035103492424
28.370820458389794 0.005024126035708121 0.00015349495093125443
35.71674682851674 0.0033846789562528845 0.00014082475392707128
44.96472020903845 0.0022715851558436917 8.459981119979254e-05
56.60722890537326 0.0014035334026824553 7.084863291584309e-05
