r ed ee
0.11294627058970837 0.31061067678006143 0.18681378347181116
0.14219093021276402 0.29421374916783843 0.16777627975787585
0.17900777537149964 0.27144687414496366 0.1469348279111481
0.22535743732392297 0.2454151588258527 0.11554488076590147
0.28370820458389795 0.21157060466316985 0.08985322358961828
0.35716746828516754 0.17152484566214582 0.06535379917170098
0.4496472020903847 0.13594328333323358 0.04169191992217369
0.5660722890537326 0.1100663493945917 0.026142246919730994
0.7126427896022373 0.09548134747816645 0.020664800206282308
0.8971641173621405 0.07997130332134234 0.008689712197127497
1.1294627058970832 0.07198142668695995 0.007253196504431569
1.42190930212764 0.063354800170633 0.003585217802613061
1.7900777537149961 0.05505650530302769 0.002015770033913955
2.2535743732392293 0.04658424408897294 0.0025654053062414417
2.8370820458389785 0.038509684618360074 0.003278175638413816
3.5716746828516746 0.030426331347908175 0.002132839412016807
4.4964720209038465 0.025611895603645518 0.0016593533110760283
5.6607228905373255 0.020564187404390366 0.0020956249082886846
7.1264278960223715 0.016951155725939637 0.0013486665918378549
8.971641173621403 0.014074685829881362 0.0006887414828495309
11.294627058970828 0.010805015107655469 0.0008133189251369188
14.219093021276393 0.00871136348603857 0.0005091004283370171
17.900777537149956 0.006641107108584843 0.00045516086136510037
22.53574373239229 0.0051901942929878375 0.00025588797786629813
28.370820458389794 0.0037265879522237477 3.715177337221265e-05
35.71674682851674 0.0024859694495333873 7.313861438490443e-05
44.96472020903845 0.0016764704769139382 3.904454949360536e-05
56.60722890537326 0.0010144863522758008 4.8719840998578956e-05
