r ed ee
0.11294627058970837 0.16685037531966213 0.0005688707569770357
0.14219093021276402 0.15692533410334603 0.0025518798526431574
0.17900777537149964 0.1520550752159583 0.011016566734939393
0.22535743732392297 0.1349874162054871 0.0024394005136251784
0.28370820458389795 0.12162482410381709 0.011159346430769934
0.35716746828516754 0.09049993379496368 0.008431398635787124
0.4496472020903847 0.06884736205997588 0.011218903577674189
0.5660722890537326 0.05256152741102982 0.008214794973860018
0.7126427896022373 0.04938408571263342 0.010689608262079153
0.8971641173621405 0.046798223609984424 0.008330390010213518
1.1294627058970832 0.04786961511428167 0.007981611605920758
1.42190930212764 0.0458389119161719 0.004962588192813755
1.7900777537149961 0.04495169926197662 0.005934369091328773
2.2535743732392293 0.04227730968582505 0.003901969285034279
2.8370820458389785 0.03878242003963989 0.003988151160149334
3.5716746828516746 0.03318302680473123 0.002217684687192356
4.4964720209038465 0.027985033983253638 0.0028735391854586845
5.6607228905373255 0.023067797376532195 0.001679648165006209
7.1264278960223715 0.01919995912839212 0.0017308881355498351
8.971641173621403 0.01567088195819799 0.0009655685386724122
11.294627058970828 0.012575156648818808 0.0008069549991372993
14.219093021276393 0.010370055280565948 0.0007302500488862718
17.900777537149956 0.007981130181618723 0.0005227129583155743
22.53574373239229 0.006069329990154526 0.0002054321856730379
28.370820458389794 0.00433146424154407 9.948249980074042e-05
35.71674682851674 0.002867925441939423 0.0001102554761726049
44.96472020903845 0.0019229304793019764 3.059396575239015e-05
56.60722890537326 0.0011318834318750914 4.74577959161393e-05
