r ed ee
0.11294627058970837 0.24358429030777645 0.09051618627561048
0.14219093021276402 0.2299290186382315 0.0860800889519242
0.17900777537149964 0.21095756797506476 0.07553605303438882
0.22535743732392297 0.1910950646889174 0.0650864600374928
0.28370820458389795 0.16114279647779312 0.045402893971135616
0.35716746828516754 0.13446092773436596 0.03521319372338505
0.4496472020903847 0.10890840178476147 0.025924139910116994
0.5660722890537326 0.0887122220773729 0.013341261749778122
0.7126427896022373 0.07401045231726688 0.007979074540325537
0.8971641173621405 0.06021370866511083 0.0034282509123106375
1.1294627058970832 0.052480660265182444 0.001908783663532032
1.42190930212764 0.04542295516833866 -0.0005447674530463242
1.7900777537149961 0.036147064131596074 0.0014599314675063368
2.2535743732392293 0.029435082522089318 0.0018383075875259558
2.8370820458389785 0.02172311061539106 0.0004333355608399647
3.5716746828516746 0.016715862486318067 -6.648488752175608e-05
4.4964720209038465 0.013644549573129494 6.66819821926179e-05
5.6607228905373255 0.010432339917996969 0.00034214833839041336
7.1264278960223715 0.009182007460227126 0.000714872159192248
8.971641173621403 0.007283026276139137 6.902078647824661e-05
11.294627058970828 0.005676730356917459 0.00011495601276806378
14.219093021276393 0.0045539703469274495 -1.0160627847310977e-05
17.900777537149956 0.003431014180853842 9.152203224288558e-05
22.53574373239229 0.002548669887493915 9.540408774638687e-05
28.370820458389794 0.0017535138719160792 2.25293763844725e-06
35.71674682851674 0.0011907428979197054 -3.087031251403083e-06
44.96472020903845 0.0008561115345641079 -7.21256942803894e-06
56.60722890537326 0.0005373284798597666 -4.58087756782799e-07
