r ed ee
0.11294627058970837 0.19325154020061058 0.03933092402640176
0.14219093021276402 0.1866271038900466 0.03369716043544896
0.17900777537149964 0.1780138940756168 0.026976388852563093
0.22535743732392297 0.15917972064520114 0.028479152745407688
0.28370820458389795 0.13874795761183012 0.022255094297813027
0.35716746828516754 0.10878047490848092 0.02134961988984513
0.4496472020903847 0.07938218289118754 0.015491994550137667
0.5660722890537326 0.06379908430883874 0.014350559840939747
0.7126427896022373 0.056212853002392926 0.011365986912388937
0.8971641173621405 0.05460948638290808 0.010060858912706194
1.1294627058970832 0.053517737211834226 0.00811148349587304
1.42190930212764 0.05088962825830157 0.0063103200602468434
1.7900777537149961 0.05015043834442462 0.004328695617674794
2.2535743732392293 0.0447846720528986 0.00490604902753855
2.8370820458389785 0.04115545756849337 0.004716144896397212
3.5716746828516746 0.034693661166795564 0.002611616387992899
4.4964720209038465 0.02971432336761687 0.002770399869767348
5.6607228905373255 0.024657041219915687 0.0023217085423237194
7.1264278960223715 0.020058337398390524 0.0016341007811970232
8.971641173621403 0.01677566080496129 0.0010180669148869836
11.294627058970828 0.013135043146246084 0.0010532533080563344
14.219093021276393 0.01064456492949889 0.0006995884454147339
17.900777537149956 0.008196480321152722 0.0005446083800541013
22.53574373239229 0.006215366553575796 0.00022991820631845794
28.370820458389794 0.004442465869772316 0.00012877937044863952
35.71674682851674 0.0029980012897102837 0.00011551952585803216
44.96472020903845 0.00202501990567161 3.8002598050534964e-05
56.60722890537326 0.001235348388754609 4.428696713121294e-05
