r ed ee
0.11294627058970837 0.16325501094125766 0.01348334752862046
0.14219093021276402 0.15445273658916248 -0.0034455966745408073
0.17900777537149964 0.14827528405086565 0.0010733764980063176
0.22535743732392297 0.13435056245703575 -0.00514734940625361
0.28370820458389795 0.12187054300827665 0.009051197610576378
0.35716746828516754 0.08624494578625336 0.0051677240480097475
0.4496472020903847 0.06594843242056303 0.00868421700896943
0.5660722890537326 0.04961260452832633 0.007648093736150052
0.7126427896022373 0.04650426861735962 0.008444962998258365
0.8971641173621405 0.04518992292570301 0.00862142692111989
1.1294627058970832 0.04550931381414952 0.00858393569856053
1.42190930212764 0.04539215652900913 0.0051335601087971194
1.7900777537149961 0.04407853638739129 0.005247645108431009
2.2535743732392293 0.04205838975401177 0.0041947003067402955
2.8370820458389785 0.03852981669988259 0.003534188080202505
3.5716746828516746 0.03201019075403627 0.002857978463339572
4.4964720209038465 0.028018690184341444 0.0018470041219283972
5.6607228905373255 0.02354781818175461 0.0018668019267968905
7.1264278960223715 0.019314036226620146 0.001619729636373024
8.971641173621403 0.016069262321208144 0.0008899257689913842
11.294627058970828 0.012670185812566626 0.0009576391295714748
14.219093021276393 0.010312761318712005 0.0007115899315267571
17.900777537149956 0.007917775127473103 0.00046458093756057695
22.53574373239229 0.006020360849291584 0.00024669524870574167
28.370820458389794 0.004308869965320705 0.00010477521010177071
35.71674682851674 0.002899223213217228 0.00012592827576829446
44.96472020903845 0.0019444466167888308 4.466427333332801e-05
56.60722890537326 0.0011706327458572696 3.6405720676258024e-05
