r ed ee
0.11294627058970837 0.20926446364464585 0.04198736695713068
0.14219093021276402 0.19443920948052124 0.03618969445544873
0.17900777537149964 0.1762521031906597 0.03032326743975744
0.22535743732392297 0.1592256836601339 0.0235907917575221
0.28370820458389795 0.13505295266244377 0.021196235939699493
0.35716746828516754 0.11367474142774275 0.0220958861317177
0.4496472020903847 0.09240493384980447 0.015117905252320651
0.5660722890537326 0.07935615802718587 0.006583151637821971
0.7126427896022373 0.06366870309374195 0.004450202132348091
0.8971641173621405 0.050206674581712796 0.0004841168933620299
1.1294627058970832 0.04151865022820572 -0.00035608359153271874
1.42190930212764 0.03329494537731398 0.00015368185614456076
1.7900777537149961 0.02579637592859757 3.9404580601809513e-05
2.2535743732392293 0.019396387935522785 0.0018108263454212903
2.8370820458389785 0.013888971803509287 0.0015712839595116712
3.5716746828516746 0.00922590628821407 0.00031700304146931035
4.4964720209038465 0.0067021044034693555 0.00011880378893297516
5.6607228905373255 0.0051897935935038 0.0006060547473303313
7.1264278960223715 0.003951247440599992 0.00018122907864370763
8.971641173621403 0.00309931419466003 0.0002360083353177833
11.294627058970828 0.0029601400645224984 0.00021826699681859463
14.219093021276393 0.0023478142401522906 -7.234035590308885e-05
17.900777537149956 0.0018077116755118583 4.144470959333013e-05
22.53574373239229 0.0012389272257443684 3.2455200241865434e-05
28.370820458389794 0.0008570645598026672 1.769716176258651e-05
35.71674682851674 0.0006706267666697907 -1.171553937401315e-05
44.96472020903845 0.00035944105867830034 4.5480205320302947e-05
56.60722890537326 0.00026298613527470094 2.793810956469578e-07
