r ed ee
0.11294627058970837 0.1976967260288343 0.04160762881589519
0.14219093021276402 0.18327123169898057 0.028539091747987633
0.17900777537149964 0.17711164478476943 0.030822367689973373
0.22535743732392297 0.15911780357905858 0.02297454390125042
0.28370820458389795 0.1381982420402899 0.017690533229331562
0.35716746828516754 0.10449764259651201 0.01625689707085154
0.4496472020903847 0.0804850994199825 0.015155201349778435
0.5660722890537326 0.06333974803105252 0.00953520826944837
0.7126427896022373 0.059216572089928976 0.009886217592377178
0.8971641173621405 0.053902023683589484 0.0077487017587489215
1.1294627058970832 0.05318420418530012 0.007968935083484507
1.42190930212764 0.05115067450857158 0.005746344817599169
1.7900777537149961 0.049194713347248675 0.006574271471928461
2.2535743732392293 0.04536341599667387 0.004575876975725812
2.8370820458389785 0.04079842678958706 0.004192098991761928
3.5716746828516746 0.03384883605223571 0.001995813858519102
4.4964720209038465 0.02926248939227233 0.0028333061046806884
5.6607228905373255 0.024479405984183467 0.001969338009920163
7.1264278960223715 0.02033960182274258 0.0017540077390568176
8.971641173621403 0.016762653580066067 0.0011225611555670811
11.294627058970828 0.01317271625248917 0.0010854110835046282
14.219093021276393 0.010706431740991451 0.0007343597559080761
17.900777537149956 0.008232507040212944 0.0005478436948082588
22.53574373239229 0.006217047614269833 0.0002447329902138251
28.370820458389794 0.004424578204570484 0.0001237033837944157
35.71674682851674 0.0029475088530905302 0.00014578338774606792
44.96472020903845 0.0020093251977706394 6.415465226433659e-05
56.60722890537326 0.0012251767305324623 5.7433731331713034e-05
