r ed ee
0.11294627058970837 0.29666126253907416 0.17174987789271506
0.14219093021276402 0.27994977753597 0.15507095164788193
0.17900777537149964 0.26256078598455207 0.12553413584235462
0.22535743732392297 0.23866059578148985 0.10304213068919749
0.28370820458389795 0.20680802516975588 0.08168215644801541
0.35716746828516754 0.16335847712412604 0.06121320417724874
0.4496472020903847 0.12576655172610224 0.039356613117563555
0.5660722890537326 0.10255823985006063 0.02710308741179701
0.7126427896022373 0.09006363153388391 0.01843664020260255
0.8971641173621405 0.07878773177348486 0.014878732771043957
1.1294627058970832 0.07405386851225093 0.011288115233118345
1.42190930212764 0.06802357439506718 0.008118758481232446
1.7900777537149961 0.06189086401655769 0.005393820731165788
2.2535743732392293 0.05434970954463575 0.004561370804028297
2.8370820458389785 0.04742188703754496 0.003996593120349667
3.5716746828516746 0.03893365607233085 0.0040209412127603095
4.4964720209038465 0.032556703959482625 0.0032802299286277536
5.6607228905373255 0.026781874174385822 0.002366938455732215
7.1264278960223715 0.022074181535831794 0.001979652952736388
8.971641173621403 0.018145158899395275 0.0013499360232782642
11.294627058970828 0.014342719114976588 0.0010076174881062938
14.219093021276393 0.011537203158678733 0.0008317083496349187
17.900777537149956 0.008858642069772993 0.0006369521492473051
22.53574373239229 0.006671292682092933 0.00031340738259466594
28.370820458389794 0.0047629165554864406 0.000144013518143582
35.71674682851674 0.003186595714649465 0.00012209176783262166
44.96472020903845 0.002142083234959735 6.507487711543414e-05
56.60722890537326 0.0013440079649233994 5.918523284331734e-05
