r ed ee
0.11294627058970837 0.19916812173677195 0.03224189925969223
0.14219093021276402 0.18150913498155935 0.043336801351663345
0.17900777537149964 0.17877973922837037 0.02986149375205316
0.22535743732392297 0.16195093082219592 0.02319960931024323
0.28370820458389795 0.13981549915670688 0.023889059769433063
0.35716746828516754 0.10673081957586433 0.013991184322863393
0.4496472020903847 0.08364908088461498 0.01765376906947924
0.5660722890537326 0.06227731669559089 0.009173762131167107
0.7126427896022373 0.05657298489234314 0.00915889736422093
0.8971641173621405 0.05429184602533743 0.008395659893739638
1.1294627058970832 0.05174689724214243 0.0098201795563983
1.42190930212764 0.051112977441098884 0.00703510687691733
1.7900777537149961 0.04788882066671413 0.004014078766675311
2.2535743732392293 0.045103416801962726 0.0050775394441034405
2.8370820458389785 0.04072401186238778 0.003592135107991168
3.5716746828516746 0.03369708676944061 0.0022725350210855977
4.4964720209038465 0.028806179561676193 0.002275574806421765
5.6607228905373255 0.02417206335794525 0.0021907444131968323
7.1264278960223715 0.01997782337670878 0.0017832925745471795
8.971641173621403 0.016660644711230133 0.0009742310993754444
11.294627058970828 0.013037981539834431 0.0010046003395022263
14.219093021276393 0.010796955677443265 0.000686126251461805
17.900777537149956 0.00828947553625592 0.0005433215639518152
22.53574373239229 0.006229425622455043 0.00025626484172647235
28.370820458389794 0.004432904315622654 0.00010550438831613551
35.71674682851674 0.0028691254150093326 0.0001283383055722953
44.96472020903845 0.001934477571164439 4.207392101002183e-05
56.60722890537326 0.0011835775786303016 6.19203474754304e-05
