r ed ee
0.11294627058970837 0.2394998524398178 0.08749055659836896
0.14219093021276402 0.22855548215095095 0.08661798104010732
0.17900777537149964 0.21135198446974307 0.07485500734057621
0.22535743732392297 0.18956106513555054 0.06095720726338333
0.28370820458389795 0.16150239809738637 0.04413529669733296
0.35716746828516754 0.13259446607222702 0.03781754344133359
0.4496472020903847 0.10645547141126793 0.025525605225362846
0.5660722890537326 0.09008959473029343 0.014203813487465355
0.7126427896022373 0.0755599321728192 0.009229605971040389
0.8971641173621405 0.06171919844134316 0.004267094108295677
1.1294627058970832 0.0527260572783369 0.003133975184098803
1.42190930212764 0.04406386259351247 0.001537755959502729
1.7900777537149961 0.036965608575474096 0.0005359895015948357
2.2535743732392293 0.02925003703682899 0.0007708508612613851
2.8370820458389785 0.022185569400283045 -0.0009715468220342083
3.5716746828516746 0.016860543743515477 0.0008277478622108481
4.4964720209038465 0.014012756846864927 0.00048111975448161814
5.6607228905373255 0.01135190100177047 0.0001309740277837812
7.1264278960223715 0.008842401115018106 0.00037391537697711863
8.971641173621403 0.007223437106283648 0.00023165935319735542
11.294627058970828 0.006005961053379694 0.00025331370744702264
14.219093021276393 0.004549670911519699 0.0003500147013668631
17.900777537149956 0.0037943353843202243 9.758277940630222e-05
22.53574373239229 0.0028461171406930497 -2.3999437949673297e-05
28.370820458389794 0.001956248568720731 4.617954899427401e-05
35.71674682851674 0.001455432550257374 5.266871551334873e-06
44.96472020903845 0.0008969184523288654 1.9208896379907525e-05
56.60722890537326 0.0005186727885660991 6.800174910004397e-06
