r ed ee
0.11294627058970837 0.20955787193976977 0.039632325387881195
0.14219093021276402 0.1972573184164686 0.045333420623014986
0.17900777537149964 0.17925059574624885 0.03846086231936968
0.22535743732392297 0.16525672463399788 0.03599070642755309
0.28370820458389795 0.13597600915658575 0.02484292343964034
0.35716746828516754 0.11560950120122182 0.024179276688158724
0.4496472020903847 0.09408428392970886 0.013282400539987194
0.5660722890537326 0.07733994345861 0.007087978060508149
0.7126427896022373 0.06299064926790948 0.006931341426034021
0.8971641173621405 0.05303022916634215 0.0014379277029467619
1.1294627058970832 0.042931984105367416 0.001923519309759425
1.42190930212764 0.035221332622389634 0.0002921122028022305
1.7900777537149961 0.028342208805879898 0.0005061903238693377
2.2535743732392293 0.021254883096138044 0.0005778266841810487
2.8370820458389785 0.015425974115528096 0.0009031612874411121
3.5716746828516746 0.010284933200475355 0.0002955308052091654
4.4964720209038465 0.007549268200187753 -0.00012354734866781847
5.6607228905373255 0.006577715729681244 5.885908975822307e-06
7.1264278960223715 0.005229951753150386 -0.00011894289468500352
8.971641173621403 0.003914954785735114 0.0002782173675779376
11.294627058970828 0.003183803693203535 -3.0291096820511676e-05
14.219093021276393 0.0028333230572650248 -2.492109928020625e-05
17.900777537149956 0.001867950936003726 0.00010974254217305246
22.53574373239229 0.0013686981402874498 0.00011201046368791712
28.370820458389794 0.0010052879703653095 -1.4587701775536921e-05
35.71674682851674 0.0008108961195703035 -2.9700242703378787e-05
44.96472020903845 0.00045599431443393845 2.2285066835547873e-05
56.60722890537326 0.00028883685974945283 -1.489558712308714e-05
