r ed ee
0.11294627058970837 0.17358310931371562 0.008300900403608147
0.14219093021276402 0.16532309440669618 0.014376191996846976
0.17900777537149964 0.15925689095693002 0.016519838638338724
0.22535743732392297 0.14693585003087345 0.010438598254771558
0.28370820458389795 0.12814838544702567 0.011424688928143856
0.35716746828516754 0.0974790640642384 0.012597438513598569
0.4496472020903847 0.07341257421016584 0.010490188659434518
0.5660722890537326 0.0580237464670158 0.009344736097014583
0.7126427896022373 0.05362034101677732 0.01097987752032975
0.8971641173621405 0.05007499819847616 0.008979915955281859
1.1294627058970832 0.04925743994153331 0.008341397344829027
1.42190930212764 0.047878782279980825 0.005550121708865097
1.7900777537149961 0.04713278799347215 0.005043016351601537
2.2535743732392293 0.04413526750455654 0.004394895937747445
2.8370820458389785 0.04018937756476748 0.003712775664653223
3.5716746828516746 0.03425864422988262 0.0028690266058158387
4.4964720209038465 0.029230436339479082 0.002939376699260976
5.6607228905373255 0.024045465580158243 0.0018276085857424906
7.1264278960223715 0.019930414963163945 0.0015788920614679403
8.971641173621403 0.016483155919417902 0.0013426210941025474
11.294627058970828 0.013164872342492306 0.0009545440217895718
14.219093021276393 0.010726986926533955 0.000671440145435187
17.900777537149956 0.00812172438107056 0.000569948362642847
22.53574373239229 0.006286436804933071 0.00025523316976666655
28.370820458389794 0.004507401683990386 0.0001998814615974398
35.71674682851674 0.003021916699864624 0.0001349393840728852
44.96472020903845 0.0020357308231707116 5.3648694713359646e-05
56.60722890537326 0.001215434470250354 5.8231151670307124e-05
