r ed ee
0.11294627058970837 0.19875310135805863 0.0314734398430393
0.14219093021276402 0.189409886412841 0.030421003922666168
0.17900777537149964 0.17128050869664985 0.02825671070949315
0.22535743732392297 0.1574077911885003 0.02959835961148677
0.28370820458389795 0.13130867717041877 0.01969474411121941
0.35716746828516754 0.11148884141777926 0.021337332804837517
0.4496472020903847 0.0915499774651215 0.015237017029843147
0.5660722890537326 0.07524696248797413 0.008063277595756368
0.7126427896022373 0.062231974407107205 0.00419145166550533
0.8971641173621405 0.05007685261701528 0.0011658354942720717
1.1294627058970832 0.0403295240828459 0.0002783161268039014
1.42190930212764 0.032368178815584125 -0.00104701690683906
1.7900777537149961 0.025077886916242853 0.0006775412352189591
2.2535743732392293 0.019057722151628764 -4.2042205862069526e-05
2.8370820458389785 0.012104957739599242 -7.989697493460124e-05
3.5716746828516746 0.008433445967841735 0.0004157401230315272
4.4964720209038465 0.006119100959125712 0.0005712327875666001
5.6607228905373255 0.004977660111428361 0.00034198462038470545
7.1264278960223715 0.003382708930558642 0.0001663793457495344
8.971641173621403 0.0030768036276522803 -0.00011562366698025794
11.294627058970828 0.0025689934055057595 8.655466056955996e-05
14.219093021276393 0.0017828901507959682 0.00016853335957295323
17.900777537149956 0.0013704322570423644 -0.00011768781208831847
22.53574373239229 0.0009628456124266549 -1.3167768551758385e-05
28.370820458389794 0.0007485755284727946 3.763867491196615e-05
35.71674682851674 0.0005671629183698346 3.3007556811959216e-05
44.96472020903845 0.0004848792769295285 -1.644055000749045e-05
56.60722890537326 0.00028118783242497836 2.871006824245459e-05
