r ed ee
0.11294627058970837 0.23526617176667125 0.07711189620175712
0.14219093021276402 0.2155037965793512 0.06700501724852964
0.17900777537149964 0.19678003580865727 0.05884960564430536
0.22535743732392297 0.17914371879307794 0.04764696438646021
0.28370820458389795 0.15286691928605511 0.03355922869987826
0.35716746828516754 0.12757233302530147 0.03421637502126906
0.4496472020903847 0.10215835629830095 0.019429884966873423
0.5660722890537326 0.08553826200994297 0.013804245245427449
0.7126427896022373 0.07229350691253877 0.007883838351662842
0.8971641173621405 0.057002781696396276 0.003390813751116828
1.1294627058970832 0.0487625571451496 0.0019306181939244826
1.42190930212764 0.03967083000840321 -5.070432268161618e-06
1.7900777537149961 0.032503158773972196 0.0012676685587490466
2.2535743732392293 0.025958650616107914 -9.114688156969253e-05
2.8370820458389785 0.018783557515715144 -0.00082756173250087
3.5716746828516746 0.014502364069640672 0.0005319286843192272
4.4964720209038465 0.010976156265139536 0.00010130000548241869
5.6607228905373255 0.008961504320965152 -3.268758815122563e-05
7.1264278960223715 0.006683745207287928 0.00039487605947746696
8.971641173621403 0.005514860848392533 -0.00024613506840337473
11.294627058970828 0.004771273425410283 0.00015197516201287398
14.219093021276393 0.003441739521780285 -3.471062320004048e-05
17.900777537149956 0.0028961113697740237 1.1330924518326846e-05
22.53574373239229 0.0021554036834984247 8.996628353824532e-05
28.370820458389794 0.0013693448656650897 4.992592616892555e-05
35.71674682851674 0.0010005790165210082 3.5235638234820676e-05
44.96472020903845 0.000569267563543141 1.38101249291811e-05
56.60722890537326 0.0004608647450095593 6.912785339485694e-06
