r ed ee
0.11294627058970837 0.24363351825575624 0.09931850244132262
0.14219093021276402 0.23066203110180333 0.09240956709854825
0.17900777537149964 0.21853486812711714 0.08351982157893306
0.22535743732392297 0.1919133438445571 0.0558087101862228
0.28370820458389795 0.17059705593105173 0.048034266812542414
0.35716746828516754 0.1320398149689827 0.0368979040466314
0.4496472020903847 0.10411372960455234 0.028869879112028818
0.5660722890537326 0.07960954442354534 0.01814389061684596
0.7126427896022373 0.0707743441393488 0.014565164694505195
0.8971641173621405 0.06446966409088356 0.010699973787190842
1.1294627058970832 0.06148444555063426 0.011205248299197612
1.42190930212764 0.05804703131058614 0.006459764687949565
1.7900777537149961 0.05453182175104271 0.005210083119075282
2.2535743732392293 0.04914796606856264 0.005295051248019378
2.8370820458389785 0.04412817880122544 0.004274960928925375
3.5716746828516746 0.036492894725612124 0.00300048798731134
4.4964720209038465 0.030791356428761962 0.003135354518152167
5.6607228905373255 0.025412357641790673 0.002162495707156875
7.1264278960223715 0.020801875176516715 0.0019357336055461083
8.971641173621403 0.017115655924266004 0.0012343352548789266
11.294627058970828 0.013636901272807145 0.0011653198591242142
14.219093021276393 0.01111276871458855 0.0008224205879588387
17.900777537149956 0.008442605003681047 0.0006032109695669474
22.53574373239229 0.006452408264327636 0.0002738494517293133
28.370820458389794 0.004586376300494133 0.0001777853527237805
35.71674682851674 0.0030400180623028628 0.00014979538540477177
44.96472020903845 0.002068007637174407 7.270619087690333e-05
56.60722890537326 0.0012926704572212566 6.78566586256868e-05
