r ed ee
0.11294627058970837 0.20910854150046404 0.06276828021120029
0.14219093021276402 0.20217924189503894 0.057992925561037356
0.17900777537149964 0.19133825605700588 0.04336862667752134
0.22535743732392297 0.1742856251943205 0.03857342081667564
0.28370820458389795 0.1518381843822273 0.030224212796860328
0.35716746828516754 0.11561912582145889 0.023292840388008995
0.4496472020903847 0.09014424650402209 0.02149069132858744
0.5660722890537326 0.07174564162585895 0.013853350161350253
0.7126427896022373 0.061950826694742056 0.013088559196414273
0.8971641173621405 0.05794745989126976 0.009842675741763063
1.1294627058970832 0.056747634304933514 0.008661026598542121
1.42190930212764 0.05416099433576138 0.005284745061180263
1.7900777537149961 0.050514777060601534 0.006135402106139665
2.2535743732392293 0.046468662027456475 0.005045970728842941
2.8370820458389785 0.04202518542382638 0.003198006878615378
3.5716746828516746 0.035324877340494276 0.003099658041989306
4.4964720209038465 0.02994870147448625 0.0025970574102879285
5.6607228905373255 0.024896484217065085 0.00205785495522387
7.1264278960223715 0.020369083163711055 0.0018520605361558307
8.971641173621403 0.01686682372643622 0.0010658210417242575
11.294627058970828 0.013303496505066181 0.0012247840629749929
14.219093021276393 0.010855502953141305 0.0008474402959477434
17.900777537149956 0.008379689751098984 0.00046656456072474706
22.53574373239229 0.006350124693046633 0.00023495667274908705
28.370820458389794 0.004479533505681421 0.00016010376822461758
35.71674682851674 0.0030209639901471186 0.00012280333430692014
44.96472020903845 0.0019847011804484116 1.516277600777105e-05
56.60722890537326 0.0012235611697425375 6.394394819725369e-05
