r ed ee
0.11294627058970837 0.29483341658928236 0.17065416675358275
0.14219093021276402 0.28343309674889555 0.15459786865917924
0.17900777537149964 0.2655080560452954 0.13266210531749495
0.22535743732392297 0.23817155944837937 0.10866556691867979
0.28370820458389795 0.20769681454037142 0.08359009716270671
0.35716746828516754 0.16551081799029738 0.061436939611378694
0.4496472020903847 0.12895854885236524 0.04157998341721697
0.5660722890537326 0.10235790835702613 0.02487973821433659
0.7126427896022373 0.08929916289156359 0.020471366419065606
0.8971641173621405 0.0790143867016887 0.015090550532163738
1.1294627058970832 0.07372863602785179 0.011907420966590088
1.42190930212764 0.06752133359920026 0.007026908859356473
1.7900777537149961 0.06142097099682464 0.005673806352771982
2.2535743732392293 0.054202876922626264 0.006088219499203296
2.8370820458389785 0.04711621719478437 0.004960926080992634
3.5716746828516746 0.03856472301314284 0.003030158715943976
4.4964720209038465 0.032399090524028284 0.003639693005344835
5.6607228905373255 0.02677298394326555 0.0024023865414479206
7.1264278960223715 0.022267892928181432 0.002006233738381602
8.971641173621403 0.01824057583315919 0.0011561974487340754
11.294627058970828 0.01458963917660927 0.0010501406588382944
14.219093021276393 0.011705167725762688 0.0007661983182636889
17.900777537149956 0.009002233762442302 0.0005722185787389589
22.53574373239229 0.006795972997167499 0.0003139325144865257
28.370820458389794 0.004766886900358758 0.0001730278039020483
35.71674682851674 0.0031516165094502835 0.00014423260765622503
44.96472020903845 0.002100416572797248 8.86681334024697e-05
56.60722890537326 0.0012747265820389209 8.288810803597224e-05
