r ed ee
0.11294627058970837 0.26629989693037065 0.1248766736843746
0.14219093021276402 0.25125326476861815 0.11499819420576052
0.17900777537149964 0.22626606240021646 0.09041100859555828
0.22535743732392297 0.21005031313947337 0.0804551692757538
0.28370820458389795 0.179299727463953 0.06187532096588616
0.35716746828516754 0.14751571813802777 0.0465988243199012
0.4496472020903847 0.11789907766678559 0.030636800182423207
0.5660722890537326 0.09525173993048947 0.018116894329185396
0.7126427896022373 0.08198968598389283 0.013333796311363277
0.8971641173621405 0.06831845862598451 0.00478385814729998
1.1294627058970832 0.059401199154585804 0.00435776391536824
1.42190930212764 0.05043561183587558 0.0008907100700004111
1.7900777537149961 0.042141164250778684 0.0002822432594616897
2.2535743732392293 0.03552936792396216 0.0017743089640377407
2.8370820458389785 0.02813523021852765 0.0015096600245912972
3.5716746828516746 0.022679327526863136 0.00033461253793953816
4.4964720209038465 0.018262903526296337 0.0009145935230698843
5.6607228905373255 0.014669091705417414 0.0009575592192681004
7.1264278960223715 0.012022893882162211 0.00046536320129925146
8.971641173621403 0.009701601539930493 0.0007026721530001834
11.294627058970828 0.00795466195335287 0.0001979350028617488
14.219093021276393 0.006112556415066639 0.00029627725603653676
17.900777537149956 0.004721600811921356 0.0002165398915476846
22.53574373239229 0.0033936294306365355 6.47833163846534e-05
28.370820458389794 0.0023541365502018907 5.900518208623584e-05
35.71674682851674 0.0016896852211060742 4.241472270416491e-05
44.96472020903845 0.001085072817214261 7.998172537715398e-06
56.60722890537326 0.0005831266560139547 3.1394598592193734e-05
