r ed ee
0.11294627058970837 0.1715601677097029 0.012884368904872656
0.14219093021276402 0.1683791987832995 0.022155045772424387
0.17900777537149964 0.15706946887561302 0.0023912929835000485
0.22535743732392297 0.1418304056958823 0.010844159530086772
0.28370820458389795 0.1268045172979887 0.011807409559372761
0.35716746828516754 0.09820297717292309 0.007441675184290064
0.4496472020903847 0.07181569346709388 0.010662423726284453
0.5660722890537326 0.05564138454053835 0.010425982418332258
0.7126427896022373 0.05203796059189647 0.010223469185985934
0.8971641173621405 0.04866880249367128 0.010457339560274725
1.1294627058970832 0.04945578372256232 0.009185799352720014
1.42190930212764 0.04899143796096267 0.006388851554998465
1.7900777537149961 0.04688816212689345 0.004867432617960632
2.2535743732392293 0.042981902040723274 0.004740800840354831
2.8370820458389785 0.040075822339547484 0.00316836035740814
3.5716746828516746 0.033906538743571746 0.0024123272943806784
4.4964720209038465 0.029074806754569527 0.002422848595076077
5.6607228905373255 0.024041056256789706 0.0017432706213950655
7.1264278960223715 0.01974611183365943 0.0016948636606725631
8.971641173621403 0.016256628303868703 0.0009523086745715226
11.294627058970828 0.013004698005766202 0.0009832896969299565
14.219093021276393 0.010600824636696315 0.0007906673363252681
17.900777537149956 0.008095349894238935 0.0005402303321475066
22.53574373239229 0.006217140623377804 0.00029025793703407743
28.370820458389794 0.004431116360895437 0.00012051701479603993
35.71674682851674 0.00291412676686581 0.00013284580920930322
44.96472020903845 0.0019511155344059672 4.3680659592315596e-05
56.60722890537326 0.001167299688461576 3.385775900638377e-05
