r ed ee
0.11294627058970837 0.21515780437094972 0.04489098437807659
0.14219093021276402 0.20127103482174352 0.04964509824031671
0.17900777537149964 0.18426522904333847 0.04337109019003088
0.22535743732392297 0.16574711557183597 0.036424776091532274
0.28370820458389795 0.14190001547654552 0.029906974782435092
0.35716746828516754 0.12046119723087972 0.02685401269228649
0.4496472020903847 0.09719757724385952 0.017511818018484004
0.5660722890537326 0.08049775890408739 0.007753626644872835
0.7126427896022373 0.06662070589974506 0.004162274382717823
0.8971641173621405 0.05427373595730195 0.0015097888373470925
1.1294627058970832 0.0442800818557994 0.0011621241598754883
1.42190930212764 0.03627802665698554 -0.0019254107887393679
1.7900777537149961 0.027619963403257508 -0.0014203790926542448
2.2535743732392293 0.02162871485361112 0.0004856910186391561
2.8370820458389785 0.0155598010351225 0.0008605094058801166
3.5716746828516746 0.011401182306771729 -0.0006305897130240434
4.4964720209038465 0.00922319884243411 0.0004934754486770054
5.6607228905373255 0.007048764902035154 -0.00030558060083785143
7.1264278960223715 0.005348668422822889 0.0003180382679136007
8.971641173621403 0.0040867634254856955 -0.00011423372787172648
11.294627058970828 0.003280375894514409 0.00029287263023125565
14.219093021276393 0.0026999252462773793 5.607198254231616e-05
17.900777537149956 0.0020126370770855995 1.696914248028314e-05
22.53574373239229 0.001517724488352079 2.6650668137784272e-05
28.370820458389794 0.0011700448759794924 -3.8516302247770806e-05
35.71674682851674 0.0007493959990708676 -2.335895390631615e-05
44.96472020903845 0.0004788192217174969 7.652481250897125e-06
56.60722890537326 0.00035520505970976224 -5.962384536761789e-06
