r ed ee
0.11294627058970837 0.20863600310993596 0.044664407177950505
0.14219093021276402 0.19700150889546014 0.03933925030536495
0.17900777537149964 0.17750001158981793 0.03877832101447298
0.22535743732392297 0.1602500134745824 0.0299448440611213
0.28370820458389795 0.1358452751034278 0.018655220150097573
0.35716746828516754 0.11635675319547467 0.023662638855192153
0.4496472020903847 0.09562016403436108 0.016813076310767228
0.5660722890537326 0.07854381619420153 0.009614918144033813
0.7126427896022373 0.06671941089803962 0.00664571656498425
0.8971641173621405 0.05182179779116264 0.00020880061631078917
1.1294627058970832 0.044216341646360735 -0.00023526986256466875
1.42190930212764 0.03361792789367962 9.835060457502598e-05
1.7900777537149961 0.026264709308967682 3.03202088925425e-05
2.2535743732392293 0.020484459111341058 6.9613004489155195e-06
2.8370820458389785 0.014024282806230082 0.0004704795006766904
3.5716746828516746 0.010431690373807478 0.0002048123148724046
4.4964720209038465 0.008123999056595166 -0.0001604826576596663
5.6607228905373255 0.006650155357999288 0.00026037949462681675
7.1264278960223715 0.004909496997122065 0.00018985438059082593
8.971641173621403 0.0040822114512771845 -0.00010917561212869797
11.294627058970828 0.003110612688657699 0.00017997119160723107
14.219093021276393 0.002123025454526306 0.00029354033556899806
17.900777537149956 0.0017331578279032311 1.3435121601235167e-05
22.53574373239229 0.0011624858934470295 3.460135323818392e-05
28.370820458389794 0.000909173825776044 3.635373755311866e-05
35.71674682851674 0.0005888980011387601 -3.3162296745326003e-06
44.96472020903845 0.00040140657803322544 -3.455891129200417e-05
56.60722890537326 0.00027145528870792246 -2.2932039372980384e-07
