r ed ee
0.11294627058970837 0.1760825167753311 0.017707488578127817
0.14219093021276402 0.16918013959012096 0.014848979505099835
0.17900777537149964 0.15903208620323916 0.01367581878939722
0.22535743732392297 0.14822276444002958 0.006852466285201642
0.28370820458389795 0.12892272869474425 0.009035947025620605
0.35716746828516754 0.09664346349635683 0.013085409000943238
0.4496472020903847 0.07324060951410871 0.010089788795899224
0.5660722890537326 0.057378633300452064 0.007316509188276699
0.7126427896022373 0.052811513621215556 0.010194669243483057
0.8971641173621405 0.0493214984322059 0.008928113060810039
1.1294627058970832 0.049620505364301404 0.008381953419881016
1.42190930212764 0.0488164778224483 0.005399640750628876
1.7900777537149961 0.0470220244609828 0.004295600979044301
2.2535743732392293 0.04374848965486622 0.004258231339257623
2.8370820458389785 0.03967640976090436 0.003302717135657829
3.5716746828516746 0.03327333281337441 0.0024745520028539025
4.4964720209038465 0.028499067621286678 0.0025419614365567167
5.6607228905373255 0.023647239697480338 0.002113397633604963
7.1264278960223715 0.019333269369368133 0.0020121846608763816
8.971641173621403 0.016195313015249457 0.0012890621461493779
11.294627058970828 0.012841584842712916 0.0010538826873311424
14.219093021276393 0.0105881044344589 0.0007006894201866953
17.900777537149956 0.008065505978726961 0.000593392129981607
22.53574373239229 0.00621731310603818 0.0002506826368653403
28.370820458389794 0.004384441106320025 0.00011390365896207788
35.71674682851674 0.002897595032064215 0.00013037828427742149
44.96472020903845 0.0019414820944477773 3.590576174167248e-05
56.60722890537326 0.0011668618133887088 3.9851742597851736e-05
