r ed ee
0.11294627058970837 0.15732617638391028 -0.0030871449026667053
0.14219093021276402 0.15361071782334856 0.0030864282206494176
0.17900777537149964 0.14665168514275445 0.0009012224972632654
0.22535743732392297 0.13019007390844795 -0.003159146618730291
0.28370820458389795 0.11447541877094891 0.0019838172013710853
0.35716746828516754 0.08751516271170573 0.00419749745654735
0.4496472020903847 0.06592772061789925 0.006763407717610859
0.5660722890537326 0.050213322646492975 0.009280299683313786
0.7126427896022373 0.04614645934269507 0.009121349676294466
0.8971641173621405 0.044658007890728435 0.009648250590888252
1.1294627058970832 0.04589803630168826 0.00794880765592404
1.42190930212764 0.044864096771026485 0.006558597820253753
1.7900777537149961 0.04380068504758927 0.00419568987020974
2.2535743732392293 0.04218902528483032 0.0045214663954695755
2.8370820458389785 0.0391023977076661 0.0034679976163933812
3.5716746828516746 0.03293180746300961 0.003183226773300629
4.4964720209038465 0.028184318849437784 0.0024484762383004677
5.6607228905373255 0.023365276878719143 0.0017811328306760466
7.1264278960223715 0.01958399847166936 0.001595134650025476
8.971641173621403 0.016167896550316863 0.0009117720678717967
11.294627058970828 0.012631326896544115 0.0010217252986017833
14.219093021276393 0.010469634262494809 0.0006270678361075532
17.900777537149956 0.007916597442640894 0.000477512456473983
22.53574373239229 0.006053057034141385 0.0002764168614576845
28.370820458389794 0.004297708439880421 0.00014407345555589313
35.71674682851674 0.0028709819712316453 0.00012766984195994313
44.96472020903845 0.0019566249821348913 3.0441261186509028e-05
56.60722890537326 0.0011886703264645804 4.585491677949749e-05
