r ed ee
0.11294627058970837 0.2421853603915362 0.1022189721748496
0.14219093021276402 0.2254106956168312 0.08026173983906593
0.17900777537149964 0.2073850613662372 0.07578792636453668
0.22535743732392297 0.19048294070038901 0.06499349037632984
0.28370820458389795 0.16181878717374693 0.04790370279029127
0.35716746828516754 0.13311578260591184 0.03576562619814799
0.4496472020903847 0.10791876471444073 0.02356665413318032
0.5660722890537326 0.08871895860001605 0.016481293242943673
0.7126427896022373 0.073649863442245 0.00625810533354082
0.8971641173621405 0.06157542902893476 0.0030473343489806903
1.1294627058970832 0.052392548932273686 0.0030542119979846682
1.42190930212764 0.04414891844912344 0.0009068798296575364
1.7900777537149961 0.03622002259113816 0.00034834529421845506
2.2535743732392293 0.028668874164417157 7.58036259208561e-05
2.8370820458389785 0.022980548846330773 0.0005099620746740197
3.5716746828516746 0.01741698542704473 -8.27171793105208e-06
4.4964720209038465 0.013669059346737011 0.0003996320548936283
5.6607228905373255 0.010549849162064862 0.0006147687982485106
7.1264278960223715 0.008824181120366092 0.0005137951984090505
8.971641173621403 0.007123331337922256 0.00017806442927065236
11.294627058970828 0.005952518562988729 -0.0002583651593628944
14.219093021276393 0.004694430007589789 0.00013267230269720098
17.900777537149956 0.0035718095143653095 0.00010733689261588353
22.53574373239229 0.0025492382253111123 8.365817634770067e-05
28.370820458389794 0.0016777064637225614 3.332320062621186e-05
35.71674682851674 0.0011356931789417435 1.7012365344459823e-05
44.96472020903845 0.0007389055566900393 2.7210611201644586e-05
56.60722890537326 0.0004777825804906377 2.0987123661442286e-05
