r ed ee
0.11294627058970837 0.30953719452422174 0.1906114505400019
0.14219093021276402 0.29451974120978247 0.17401368671565526
0.17900777537149964 0.27196638807696877 0.1474804602986869
0.22535743732392297 0.24633415631587224 0.11910525748880119
0.28370820458389795 0.21064052973801378 0.08501498608971841
0.35716746828516754 0.1701352144349792 0.06518249357538952
0.4496472020903847 0.1365300103931238 0.04533397229074815
0.5660722890537326 0.11124922161429307 0.02703582269185606
0.7126427896022373 0.0934289072717005 0.01966249362704925
0.8971641173621405 0.08048205514427598 0.009620264349068486
1.1294627058970832 0.07186600894406303 0.007947843946701671
1.42190930212764 0.062110394196348395 0.0047718128035089125
1.7900777537149961 0.055121158677159 0.0038285373124566924
2.2535743732392293 0.04733503084965607 0.0031147322487333207
2.8370820458389785 0.03921116150859277 0.002970509691719747
3.5716746828516746 0.030912654331909206 0.0022673635568909445
4.4964720209038465 0.025275663746121724 0.00173621400269941
5.6607228905373255 0.02067091189922915 0.0013901875667362007
7.1264278960223715 0.01704750747343059 0.0008080347852461034
8.971641173621403 0.013682163923575685 0.0008649331972622742
11.294627058970828 0.011268348335876754 0.0007745612194752782
14.219093021276393 0.009014116971560238 0.0005089516580558118
17.900777537149956 0.006945802056108508 0.0003585527647691489
22.53574373239229 0.00525266328744467 0.0002648642792605349
28.370820458389794 0.003660606849542003 9.394994400641066e-05
35.71674682851674 0.0025142996843575127 0.00012211421802055256
44.96472020903845 0.001741201459004027 5.481770241028139e-05
56.60722890537326 0.0011078020283613599 4.6142183690645044e-05
