r ed ee
0.11294627058970837 0.17386686550263547 0.013574990875345527
0.14219093021276402 0.16561622546693772 0.017866285987504338
0.17900777537149964 0.15535301363149356 0.011785147277854735
0.22535743732392297 0.13952742696982212 0.0051609800030782416
0.28370820458389795 0.12365252470498295 0.005055059119048744
0.35716746828516754 0.09361636198863327 0.00839572245367931
0.4496472020903847 0.0717921318418232 0.010924704408276753
0.5660722890537326 0.056218296773887455 0.009231894687138309
0.7126427896022373 0.04944510003099001 0.009148672237732192
0.8971641173621405 0.047730727234549186 0.010085465624076417
1.1294627058970832 0.048077666054322676 0.0068190411790193806
1.42190930212764 0.04657257704802026 0.005598665117104884
1.7900777537149961 0.04663330399578797 0.004693020917104995
2.2535743732392293 0.04333265512891449 0.00457590653910489
2.8370820458389785 0.03978407229443476 0.003354584066327382
3.5716746828516746 0.03378374639598658 0.002330735817015095
4.4964720209038465 0.028898629156543232 0.002650566582424796
5.6607228905373255 0.024252438864253545 0.0018511126566408964
7.1264278960223715 0.02017437207460715 0.0015406246088245368
8.971641173621403 0.016366558922630114 0.001121159999127208
11.294627058970828 0.013094090097281685 0.0008953956196529611
14.219093021276393 0.010480536860516643 0.0006386860161642915
17.900777537149956 0.008078837745219725 0.0005554687517613788
22.53574373239229 0.006148935959119639 0.00027504955851931356
28.370820458389794 0.0043579061445023215 0.00016315666389504768
35.71674682851674 0.0029108194910928975 0.0001734423791370232
44.96472020903845 0.0019623458422262097 4.5829009760522954e-05
56.60722890537326 0.0011891136078507891 5.7797562956540816e-05
