r ed ee
0.11294627058970837 0.15986977721039242 0.0037110505022601714
0.14219093021276402 0.1515575460146814 -0.010610079347226797
0.17900777537149964 0.14781991941690603 -0.00010402983651236486
0.22535743732392297 0.1321190560032367 0.003856238410629209
0.28370820458389795 0.11457785259122383 0.0029083661621850943
0.35716746828516754 0.08841333410778807 0.0048166956983412
0.4496472020903847 0.06796910961199232 0.0086927417941563
0.5660722890537326 0.05120228638964969 0.0067031381576173055
0.7126427896022373 0.04706542240118916 0.008820216620028187
0.8971641173621405 0.04575263567462756 0.009622568402628762
1.1294627058970832 0.0463271325820771 0.008267733483837969
1.42190930212764 0.04566809782675335 0.00598256430365296
1.7900777537149961 0.04546803105893238 0.004625068189662629
2.2535743732392293 0.042092325219483306 0.004460828906845238
2.8370820458389785 0.03827391148347625 0.003509624582732851
3.5716746828516746 0.033040419330822524 0.001971186713458306
4.4964720209038465 0.028483154687194256 0.003026524587818713
5.6607228905373255 0.02286500427351601 0.001810580489394864
7.1264278960223715 0.019623003827163588 0.0017976316550457616
8.971641173621403 0.016117820889563372 0.0010100774704541182
11.294627058970828 0.012702472989395142 0.0011338952138315594
14.219093021276393 0.010413008892521114 0.00076153583457228
17.900777537149956 0.007918976844214165 0.00044105815651862557
22.53574373239229 0.006110787498867176 0.000234385169100626
28.370820458389794 0.004415603698864123 0.0001215278523781782
35.71674682851674 0.0029570023740925766 0.00012734364269012532
44.96472020903845 0.0019338196386030626 4.885737499105147e-05
56.60722890537326 0.001204936538653778 4.685717173896764e-05
