r ed ee
0.11294627058970837 0.1791561864739249 0.024710095975812696
0.14219093021276402 0.16679966029920196 0.010320038528010722
0.17900777537149964 0.1604194272576136 0.014078325185730267
0.22535743732392297 0.14712585469139022 0.014442292170911308
0.28370820458389795 0.12896708584680627 0.014005535192598118
0.35716746828516754 0.09768497623515165 0.011781088994099076
0.4496472020903847 0.0749739999130401 0.009840658449771722
0.5660722890537326 0.05515148926410546 0.009716844897512122
0.7126427896022373 0.05161164746734703 0.007474917734326236
0.8971641173621405 0.0482257977614971 0.01075774141859348
1.1294627058970832 0.04962151690658434 0.007986439434349901
1.42190930212764 0.047890265431238976 0.00494725993263101
1.7900777537149961 0.046915984168374614 0.0038524677575403343
2.2535743732392293 0.04317567351981916 0.00406038968071587
2.8370820458389785 0.04028115286254402 0.003371771932690615
3.5716746828516746 0.03341399632534203 0.0024907301080560607
4.4964720209038465 0.028749371146280733 0.0028686472425743514
5.6607228905373255 0.02376895006102603 0.002149972297714353
7.1264278960223715 0.019661166725416956 0.0016933309697049204
8.971641173621403 0.0161365718635042 0.001030981482389337
11.294627058970828 0.01282941223830003 0.0008715606787986774
14.219093021276393 0.01050672060819341 0.0005916322855807343
17.900777537149956 0.008071218394766544 0.0005593346694240942
22.53574373239229 0.0061411551465591074 0.0002545255105758093
28.370820458389794 0.00435710163363201 0.0001536994907493372
35.71674682851674 0.002887357846298566 0.000149473696729574
44.96472020903845 0.0019539729676617545 4.0392568330993583e-05
56.60722890537326 0.001216251182257433 5.776936142198874e-05
