r ed ee
0.11294627058970837 0.20833330865746952 0.035062089824096476
0.14219093021276402 0.19354075598692527 0.03559996893031603
0.17900777537149964 0.17562718823776097 0.033519806933140106
0.22535743732392297 0.1592838107983897 0.030206928903305064
0.28370820458389795 0.13568262838235912 0.02452048138736629
0.35716746828516754 0.1139974391337576 0.019662116325658674
0.4496472020903847 0.09273985306630367 0.015415309771067198
0.5660722890537326 0.07530352061610224 0.00937457668072672
0.7126427896022373 0.06386315380993529 0.006502170321823653
0.8971641173621405 0.05048136324736474 0.0014373245424096348
1.1294627058970832 0.042038435095536175 0.00040296958231078595
1.42190930212764 0.03407171180527446 -0.0005049862428737062
1.7900777537149961 0.025946746321400815 -0.00011127328511328916
2.2535743732392293 0.020668075175409695 0.0022157546139511264
2.8370820458389785 0.014660604263817434 0.00035596227766143684
3.5716746828516746 0.010282557675363513 2.698113318633233e-05
4.4964720209038465 0.00778685315248806 0.00042583115351907397
5.6607228905373255 0.00578067571481139 0.0004439670991516764
7.1264278960223715 0.0041724159636495894 0.00039108386504244086
8.971641173621403 0.003424429254990702 0.00026756764337176886
11.294627058970828 0.00281728171510226 5.1194628204020987e-05
14.219093021276393 0.0021515742742233 -7.481656806579418e-05
17.900777537149956 0.001511232224330361 8.86894678274186e-05
22.53574373239229 0.001175574564649895 3.041756933935824e-05
28.370820458389794 0.0008984989182980185 6.342244476620351e-05
35.71674682851674 0.00067591598817901 1.7616622592142583e-05
44.96472020903845 0.0004856059572666549 2.1556642432196682e-07
56.60722890537326 0.00026177586273573583 1.0038946243129399e-05
