r ed ee
0.11294627058970837 0.17269157531881202 0.008159521317234908
0.14219093021276402 0.164189161012038 0.015409119187354714
0.17900777537149964 0.1539548976618692 0.008963437052066425
0.22535743732392297 0.13961549047822414 0.0012440164266936948
0.28370820458389795 0.12575314095659573 0.009824457911487006
0.35716746828516754 0.09496505005984124 0.009045915190217357
0.4496472020903847 0.06826291366144321 0.011041667399033284
0.5660722890537326 0.054818708224596224 0.008127860097761619
0.7126427896022373 0.049377797348058416 0.013489983160735075
0.8971641173621405 0.04812610467321238 0.009049566496378836
1.1294627058970832 0.050044932756762084 0.008330360302248374
1.42190930212764 0.048618850543280245 0.006274559732523111
1.7900777537149961 0.04755332270768592 0.006541497482115632
2.2535743732392293 0.04298932587102655 0.004565922885545359
2.8370820458389785 0.03989616833189047 0.003993444879066499
3.5716746828516746 0.0332383050839507 0.0022441942015469785
4.4964720209038465 0.029005914388453458 0.0028109323936051367
5.6607228905373255 0.02383697891828368 0.0017729750184450888
7.1264278960223715 0.0197757377768622 0.0014097238327619444
8.971641173621403 0.01633152903637891 0.0010915463873056308
11.294627058970828 0.01296805164192294 0.0009427217150345668
14.219093021276393 0.010492992405112866 0.0005738938881227895
17.900777537149956 0.008043077580478841 0.0004897552548064898
22.53574373239229 0.006085414956589874 0.00022031027758551147
28.370820458389794 0.004340006116002104 0.00015958179753272628
35.71674682851674 0.002861717267421182 0.00015524869948940756
44.96472020903845 0.0019266056663267417 3.1361682098551835e-05
56.60722890537326 0.0011867727377102288 6.464971845865364e-05
