r ed ee
0.11294627058970837 0.20312808018102851 0.03152888359049455
0.14219093021276402 0.1903941035750107 0.0389697934121645
0.17900777537149964 0.1695656595083534 0.026993784998287806
0.22535743732392297 0.15550913939706879 0.023842861465392606
0.28370820458389795 0.13008847845418298 0.016070598281496096
0.35716746828516754 0.11266186216764085 0.021781777233566724
0.4496472020903847 0.09257139808783216 0.012571009955395673
0.5660722890537326 0.07530822622696659 0.005824921126532601
0.7126427896022373 0.0633745334570206 0.002642954023442612
0.8971641173621405 0.04809754114308684 0.0004173373888254339
1.1294627058970832 0.039000998685208454 0.000721112468782148
1.42190930212764 0.03242984134475507 0.000633928304671405
1.7900777537149961 0.02378608354255629 0.0008115711496411437
2.2535743732392293 0.017920669492131114 0.0005828339080038991
2.8370820458389785 0.012565792718416846 0.000587891861557166
3.5716746828516746 0.008230951701265476 0.00042111040746423134
4.4964720209038465 0.006165645572118628 0.00018456264015981327
5.6607228905373255 0.004503718008378288 0.0004984029478293239
7.1264278960223715 0.0040154976191874026 0.0002138175305796408
8.971641173621403 0.0033180261511904785 3.7556204384447955e-05
11.294627058970828 0.002651280847655979 -0.0001353447739834701
14.219093021276393 0.0021417402167040467 9.965877295142755e-05
17.900777537149956 0.0015679875889602624 5.913886213709807e-05
22.53574373239229 0.0011682576432086034 9.448730405497985e-05
28.370820458389794 0.0007793906373401716 -5.9593046044359443e-05
35.71674682851674 0.00034262990318789655 -1.5396301938364054e-05
44.96472020903845 0.0002733031818661358 -1.536297890236682e-06
56.60722890537326 0.0002334601980764628 -6.501939663561274e-06
