r ed ee
0.11294627058970837 0.1742242011474901 0.0081183461143296
0.14219093021276402 0.16197489043678848 0.008904357339661217
0.17900777537149964 0.1569730756465671 0.006861822584047217
0.22535743732392297 0.138632108093716 0.005642086030125504
0.28370820458389795 0.12337342497813858 0.009021574745365246
0.35716746828516754 0.09774370112079978 0.013543534088814535
0.4496472020903847 0.07098051198659017 0.007826573218821742
0.5660722890537326 0.05656550687796136 0.009444041582299945
0.7126427896022373 0.050194515976735465 0.0109068797544436
0.8971641173621405 0.046667951408252806 0.00970160435106232
1.1294627058970832 0.048363988641518585 0.008787723507899192
1.42190930212764 0.04708544109414964 0.005443382686974807
1.7900777537149961 0.045780084432308965 0.003687595478161332
2.2535743732392293 0.043106858326651676 0.003862977451498162
2.8370820458389785 0.03946235409559706 0.003155476823381298
3.5716746828516746 0.033495099343154866 0.0025892415386231105
4.4964720209038465 0.0285343090395746 0.0026742774472962583
5.6607228905373255 0.02346968746736605 0.00202972086945602
7.1264278960223715 0.019776216139071823 0.0013811647531969395
8.971641173621403 0.01650630045513357 0.001053865709397861
11.294627058970828 0.012789554122385582 0.000997241821319994
14.219093021276393 0.010534032986849295 0.0006900687799811789
17.900777537149956 0.008094922945176886 0.0005525534305527713
22.53574373239229 0.006146247224866619 0.0002420946055468054
28.370820458389794 0.004409211160506021 0.00012993902783803302
35.71674682851674 0.0029401465480517475 0.000175441888138117
44.96472020903845 0.0019200806355916256 4.033640331141397e-05
56.60722890537326 0.0012023943403251525 6.264700318109329e-05
