r ed ee
0.11294627058970837 0.21585490278589553 0.05017559150473394
0.14219093021276402 0.20103077221222404 0.05404825525796292
0.17900777537149964 0.18354264940887682 0.043085664467278295
0.22535743732392297 0.16479806871299768 0.03337438930111203
0.28370820458389795 0.14349000570402798 0.03022487115271244
0.35716746828516754 0.12081649387672427 0.02623782310367412
0.4496472020903847 0.0974374544794257 0.017020497358964326
0.5660722890537326 0.08097229766854364 0.010567457040361328
0.7126427896022373 0.06634318807126405 0.005637453324379538
0.8971641173621405 0.05182652479208377 0.002133453618255843
1.1294627058970832 0.043826454869777154 -0.0002211119062344724
1.42190930212764 0.03565038811131316 0.0005128779173423914
1.7900777537149961 0.028180449161981425 0.000536037918714094
2.2535743732392293 0.023059737052663454 7.912843484075838e-05
2.8370820458389785 0.01664209434308833 -8.5960240446048e-05
3.5716746828516746 0.01178805637721586 0.0001938906989268352
4.4964720209038465 0.00896305599147268 0.0007085092516364577
5.6607228905373255 0.006811060932552515 0.0009058294551692048
7.1264278960223715 0.005543406266303563 0.0001067916194202323
8.971641173621403 0.00430646254657524 -5.38267457243502e-05
11.294627058970828 0.0033660500271190386 -0.00039309414341459625
14.219093021276393 0.002727953753999257 -1.3445568850634082e-05
17.900777537149956 0.002044040690789839 3.654369697864146e-05
22.53574373239229 0.0015310827231693747 4.2887745094755125e-06
28.370820458389794 0.00107866606824647 8.757847754975456e-05
35.71674682851674 0.0008412832630179667 -1.2160369804836701e-05
44.96472020903845 0.0005218911002154436 2.65685135733551e-05
56.60722890537326 0.00031600680504018097 3.0650029068657325e-06
