r ed ee
0.11294627058970837 0.20131449411732955 0.029914971930294743
0.14219093021276402 0.1914459688915438 0.03049814512584964
0.17900777537149964 0.16923508401501147 0.02446165246495674
0.22535743732392297 0.15572544186941817 0.022782894541579113
0.28370820458389795 0.1348472500295101 0.01966180376177168
0.35716746828516754 0.11406539337817873 0.017994121106694627
0.4496472020903847 0.09355360504135485 0.01597744626372899
0.5660722890537326 0.07649756379695222 0.007513052998085523
0.7126427896022373 0.06205609950807239 0.004311206306028714
0.8971641173621405 0.04982938641901663 -0.00027993635823991836
1.1294627058970832 0.039872618901424906 -0.00025948140513992746
1.42190930212764 0.03288681522880693 -0.000370477959347304
1.7900777537149961 0.023945261851633537 -0.0006910634050920073
2.2535743732392293 0.017794331180163603 -3.254246732870003e-05
2.8370820458389785 0.011088986154936809 -0.0006889087458114007
3.5716746828516746 0.00843776812621111 0.0006258936288754402
4.4964720209038465 0.00617229321030649 0.0003710870579618497
5.6607228905373255 0.00523343395315895 -0.00010332641782329066
7.1264278960223715 0.004234565713059357 0.0008097211496156387
8.971641173621403 0.0035308378242267513 3.1451125506898325e-05
11.294627058970828 0.0027559492517097994 4.1562524830451864e-05
14.219093021276393 0.002072859993624665 4.2062126985320525e-06
17.900777537149956 0.0015187107156519053 -6.122161673277615e-05
22.53574373239229 0.0012480512414611011 -4.937520517184213e-05
28.370820458389794 0.000886965836088438 -3.029343482119362e-06
35.71674682851674 0.0005973499387585957 -2.471331270353927e-05
44.96472020903845 0.00031460978415165375 3.4631384567829215e-06
56.60722890537326 0.0001730150579596912 2.2001324281428758e-05
