r ed ee
0.11294627058970837 0.1685500304951601 0.011150395944234448
0.14219093021276402 0.16356067628543997 0.010174870685087767
0.17900777537149964 0.15991425689033417 0.002934530572026306
0.22535743732392297 0.1388728881497996 0.0022258600152039176
0.28370820458389795 0.12423398117343581 0.012408521639162728
0.35716746828516754 0.09400101815339973 0.009011565799257049
0.4496472020903847 0.0740124405653958 0.012009634783623324
0.5660722890537326 0.05495905897213016 0.010993168255820751
0.7126427896022373 0.050168891979073094 0.009838351240363918
0.8971641173621405 0.04792744009894523 0.00835117335010549
1.1294627058970832 0.04834776803538576 0.008031042113860465
1.42190930212764 0.047225604647702646 0.006789059125478114
1.7900777537149961 0.04600003670563019 0.0053005723117722225
2.2535743732392293 0.0430834996791733 0.0042613237404615645
2.8370820458389785 0.03909200968096033 0.003970399148043813
3.5716746828516746 0.03359549791677302 0.0017911395204466274
4.4964720209038465 0.029080290226535133 0.00266132688907994
5.6607228905373255 0.023923444506396663 0.0017970214901387727
7.1264278960223715 0.019844001361675467 0.0015255798145598631
8.971641173621403 0.01639645887073654 0.0009831207408736442
11.294627058970828 0.013024988265818327 0.000954403926241354
14.219093021276393 0.010387639963699846 0.0006299319629401445
17.900777537149956 0.007949436916347252 0.00041284472869601574
22.53574373239229 0.006127270274057128 0.00033203574942569647
28.370820458389794 0.004395772582844848 0.0001492474812475053
35.71674682851674 0.0029376285779713074 0.0001522063708373489
44.96472020903845 0.0019348510755579085 5.949138573041468e-05
56.60722890537326 0.0012166530810339693 5.019079314722008e-05
