r ed ee
0.11294627058970837 0.20353870701020854 0.027887497938131778
0.14219093021276402 0.19009315433523039 0.03705520947366153
0.17900777537149964 0.17308451544528042 0.031031045511043853
0.22535743732392297 0.15527578524559144 0.028930646647849334
0.28370820458389795 0.1311217136446874 0.020642699809100273
0.35716746828516754 0.11314118897971198 0.019150167391544348
0.4496472020903847 0.09090314979089781 0.017899492958611762
0.5660722890537326 0.07431913990411176 0.008700307983591615
0.7126427896022373 0.06285477130272893 0.004478780378385838
0.8971641173621405 0.04982205900740755 0.00013866326598166445
1.1294627058970832 0.04161418781309545 0.000434157416244918
1.42190930212764 0.03134289022983777 7.354936463643824e-05
1.7900777537149961 0.023201606038800393 0.0001823726586743235
2.2535743732392293 0.018476952523362955 -5.671266476853232e-05
2.8370820458389785 0.012619906303048656 0.00010568527259063876
3.5716746828516746 0.009301808417946866 0.0007731121319194401
4.4964720209038465 0.006493338186239206 -3.9765220436027704e-05
5.6607228905373255 0.005077980048876829 -0.00027767265337702574
7.1264278960223715 0.003708165621930437 -0.0002637636781856467
8.971641173621403 0.0029582302464524757 -2.6243537010972595e-05
11.294627058970828 0.0025003444662530794 -7.358482485042561e-05
14.219093021276393 0.0017622234206461362 -0.0001122600200377244
17.900777537149956 0.0014524314691816143 -1.625555126505418e-05
22.53574373239229 0.0008898219851002365 -9.823254384755398e-06
28.370820458389794 0.0007801375159710022 1.2573513886227072e-05
35.71674682851674 0.0005558043409922275 -4.734402350503597e-05
44.96472020903845 0.00031424635763716013 4.2565184649179244e-07
56.60722890537326 0.00020686676939557502 1.1755445508909723e-05
