r ed ee
0.11294627058970837 0.2283187268157229 0.066985651980835
0.14219093021276402 0.21733458827533564 0.06768289292697088
0.17900777537149964 0.19584853116287543 0.05781198302077478
0.22535743732392297 0.18100058882178444 0.0477320591986653
0.28370820458389795 0.15333868599423683 0.039972784545868834
0.35716746828516754 0.1271600486331173 0.0319605855363555
0.4496472020903847 0.10204640641601737 0.021639132498047553
0.5660722890537326 0.08536336617931822 0.013990032990892631
0.7126427896022373 0.071399341593199 0.006609145255835058
0.8971641173621405 0.05752033082054747 0.0057021671669916785
1.1294627058970832 0.047940292779790616 0.001709901876492781
1.42190930212764 0.04013162283499566 0.0008485149524052327
1.7900777537149961 0.03198934499761952 -0.0010444764792518768
2.2535743732392293 0.025656684234342197 0.0020692022413399402
2.8370820458389785 0.018971192031993767 0.001098471124625855
3.5716746828516746 0.013681907294632423 0.0005394529382992674
4.4964720209038465 0.01165365588773526 0.0002186345440352011
5.6607228905373255 0.009441616838515021 0.000519454976448841
7.1264278960223715 0.007613381572676603 2.4058681732441745e-05
8.971641173621403 0.006178043041543124 0.00014426712178716716
11.294627058970828 0.004937294340349396 4.675764723693909e-05
14.219093021276393 0.003574281148073566 8.658808778772009e-05
17.900777537149956 0.0027889671854379183 4.5214482831457126e-05
22.53574373239229 0.002057073576266444 3.6113620840327876e-05
28.370820458389794 0.0014777271746367338 2.3436033265877843e-05
35.71674682851674 0.0010561116603186038 4.590356618483504e-06
44.96472020903845 0.0006576578281727863 1.2094468796075564e-05
56.60722890537326 0.0003459034185971377 -7.79140490397845e-06
