r ed ee
0.11294627058970837 0.19998556529027628 0.04061666235776046
0.14219093021276402 0.18669561991417288 0.03228398054044784
0.17900777537149964 0.17719449541986004 0.032051332212873485
0.22535743732392297 0.15807068589161916 0.026990258212832186
0.28370820458389795 0.14390953574629262 0.021413090557314496
0.35716746828516754 0.10653958589250284 0.01824888520512652
0.4496472020903847 0.08228871205602745 0.015113566509226184
0.5660722890537326 0.06349010684574768 0.012888000824471724
0.7126427896022373 0.057431034877953036 0.012543032765447049
0.8971641173621405 0.053985329469335264 0.00984513399126663
1.1294627058970832 0.05342520582414745 0.008028865490258497
1.42190930212764 0.05118406021632338 0.00576755828558051
1.7900777537149961 0.04875168568349897 0.0042278641021584185
2.2535743732392293 0.045240917537789915 0.004642988040502949
2.8370820458389785 0.04085899023441486 0.004181668003843952
3.5716746828516746 0.03440475729850173 0.0028678037621836516
4.4964720209038465 0.029348663335116265 0.002758156733930983
5.6607228905373255 0.024424546520107837 0.0021203660132108615
7.1264278960223715 0.020137591300412205 0.0017081768412758325
8.971641173621403 0.016719678379258418 0.001073264656319406
11.294627058970828 0.013025809842190206 0.0009936462670219748
14.219093021276393 0.010689885123342902 0.0006450959776207466
17.900777537149956 0.00819298928578005 0.0005151706938381628
22.53574373239229 0.006152338175628325 0.0003343445022238045
28.370820458389794 0.0044297137934418696 0.00016725937460587703
35.71674682851674 0.002989457333681389 0.00014698441259680672
44.96472020903845 0.002029733979772408 5.2819630692368946e-05
56.60722890537326 0.0012059505447851726 5.1243156262259504e-05
