r ed ee
0.11294627058970837 0.16948528972705496 0.00909701034037863
0.14219093021276402 0.15930838849072332 0.007141157442080659
0.17900777537149964 0.15344130675804546 0.010356609531766259
0.22535743732392297 0.136922444017894 0.004805376245274939
0.28370820458389795 0.12485717969607624 0.008476033069304334
0.35716746828516754 0.09569950494371754 0.010387482695929151
0.4496472020903847 0.06932750979648455 0.00888688949884442
0.5660722890537326 0.05478190971885827 0.009446250181308569
0.7126427896022373 0.047988565970164765 0.009910138771298427
0.8971641173621405 0.047743444228221354 0.0106672473700965
1.1294627058970832 0.04815968329898046 0.00965535642647658
1.42190930212764 0.04758840011351517 0.006149314686237195
1.7900777537149961 0.04643764677672818 0.0037736914455895887
2.2535743732392293 0.043296900507632075 0.0048820761282638014
2.8370820458389785 0.03915044369485454 0.004155334032188207
3.5716746828516746 0.0333892122815469 0.001831777468273732
4.4964720209038465 0.028714285386638283 0.00208746436135121
5.6607228905373255 0.02381211173972847 0.0022023907815334476
7.1264278960223715 0.019443337257015025 0.0017851778522442463
8.971641173621403 0.016327774956027885 0.0008972728546263187
11.294627058970828 0.01306079640260438 0.000969138481058951
14.219093021276393 0.010509958575409095 0.0008229750945157877
17.900777537149956 0.008153994534809361 0.0004936139739412093
22.53574373239229 0.006259839400388045 0.00022647384030966
28.370820458389794 0.00443286778273938 0.00012648170245649348
35.71674682851674 0.0029091816160183304 0.00013819839078016427
44.96472020903845 0.001928828754847789 5.1385310799734185e-05
56.60722890537326 0.0011583532339164426 6.028175940259173e-05
