r ed ee
0.11294627058970837 0.22915266868483236 0.06835143625949758
0.14219093021276402 0.21448835286080686 0.060849666785511236
0.17900777537149964 0.199647204429187 0.06287117415046178
0.22535743732392297 0.1792794332883973 0.05103629856205305
0.28370820458389795 0.15143892221526167 0.03661990934316517
0.35716746828516754 0.12705789721306204 0.032691116436751266
0.4496472020903847 0.10232899703899578 0.019797095791065977
0.5660722890537326 0.08346802232628969 0.010454763806690415
0.7126427896022373 0.07140654692184645 0.006634094593991835
0.8971641173621405 0.05764424141019597 -0.00020544161949692663
1.1294627058970832 0.04945312166071292 0.002352779984753861
1.42190930212764 0.040801967045092424 -0.0007021120373758016
1.7900777537149961 0.03318385264648954 0.0010658325905839594
2.2535743732392293 0.025479344154787587 0.0010640197793253536
2.8370820458389785 0.01951472684847566 0.00024090523529834984
3.5716746828516746 0.01452648970023862 0.0006750656586052561
4.4964720209038465 0.01137242873113109 0.00029736427619736494
5.6607228905373255 0.009368597695354586 9.568378296936908e-05
7.1264278960223715 0.007407915608257931 0.00040226567285139847
8.971641173621403 0.0063883175410384685 0.00023317832131913852
11.294627058970828 0.004806874933959426 -4.197294009727903e-05
14.219093021276393 0.0037232014698541094 0.00014346826379207922
17.900777537149956 0.0028832191239049343 6.10983438759094e-05
22.53574373239229 0.002224436330749535 -8.91353231624592e-05
28.370820458389794 0.0015095547028635137 -3.741194081074983e-05
35.71674682851674 0.0010392292887898003 -2.0569161896522026e-06
44.96472020903845 0.0006962547957627407 -1.0190406609766889e-05
56.60722890537326 0.00031728838251321445 1.9121003505595535e-05
