r ed ee
0.11294627058970837 0.26377809781167033 0.12084369109225707
0.14219093021276402 0.2493594299874748 0.10810190249101342
0.17900777537149964 0.22984085759408318 0.09788892544166661
0.22535743732392297 0.20876210402764134 0.079693928651069
0.28370820458389795 0.17879176368772903 0.05914138896477433
0.35716746828516754 0.14819513475411444 0.04613816607952104
0.4496472020903847 0.11655656208962056 0.03190242424975631
0.5660722890537326 0.09625224304490732 0.017100867282015764
0.7126427896022373 0.08150350492089364 0.010835638635653677
0.8971641173621405 0.06593781161432533 0.004425553024330509
1.1294627058970832 0.06006338297177721 0.004961603041789109
1.42190930212764 0.0505115264328882 0.0013315182370876588
1.7900777537149961 0.04240445992399933 0.0021253679785318558
2.2535743732392293 0.035141232938948885 0.0021046321895110687
2.8370820458389785 0.028212631652348386 0.0023213184280588273
3.5716746828516746 0.021759042133800255 0.0005013781409635709
4.4964720209038465 0.01748138911595576 0.0004610382703757465
5.6607228905373255 0.014520025887921784 0.0007071129609322324
7.1264278960223715 0.011711589963520452 0.0007530648006813245
8.971641173621403 0.009234729924463003 0.00039940179098951756
11.294627058970828 0.007265105178552667 0.0003314900415464228
14.219093021276393 0.005771295122761755 0.00041044238390264276
17.900777537149956 0.0044352757347105864 0.0002345818281151435
22.53574373239229 0.0030877822354424267 9.439797413918205e-05
28.370820458389794 0.0024226105879827653 -2.5448524162974273e-06
35.71674682851674 0.001664254702865131 3.8440641939974096e-05
44.96472020903845 0.0010246576751772873 6.483099678361581e-05
56.60722890537326 0.0007244216118141855 3.293105830814991e-05
