r ed ee
0.11294627058970837 0.21272001641772947 0.04519841250187767
0.14219093021276402 0.1958563766993932 0.037818775765518564
0.17900777537149964 0.1760354917769517 0.03424867237395651
0.22535743732392297 0.16144841173937063 0.030908203699477443
0.28370820458389795 0.13965532719744417 0.02430930478871518
0.35716746828516754 0.11410009743987737 0.02219718164481299
0.4496472020903847 0.09312377192819143 0.014239528164544712
0.5660722890537326 0.07667922524768983 0.008800475779639216
0.7126427896022373 0.06513900704754316 0.004573615666323805
0.8971641173621405 0.050879738840915845 0.001489462869509739
1.1294627058970832 0.04217322970106002 -0.0005205441169597869
1.42190930212764 0.033815986840067314 0.00013045116698323644
1.7900777537149961 0.026671171502352986 -0.0009287755892165017
2.2535743732392293 0.020664208608032253 -0.00014694978293161576
2.8370820458389785 0.014789448801656446 -0.00011613260147680382
3.5716746828516746 0.010314098284003648 -0.0003335245943167364
4.4964720209038465 0.007752961963504834 0.00020927142994092707
5.6607228905373255 0.006464323892050594 0.0003645848884635261
7.1264278960223715 0.004792718054124456 -6.693266904700401e-05
8.971641173621403 0.0034983341363195586 -1.827245801555577e-06
11.294627058970828 0.003149050150202115 0.00020371898051219084
14.219093021276393 0.002548417389253377 -7.41363222107605e-05
17.900777537149956 0.0018608250270310545 6.086526222714994e-05
22.53574373239229 0.0013509111630960469 7.236464592813574e-05
28.370820458389794 0.000926740184647501 4.9767225176133856e-05
35.71674682851674 0.0007555210404571189 -6.410602534900889e-05
44.96472020903845 0.00044006091811710224 3.14632602277376e-06
56.60722890537326 0.0002573590225133926 5.280168889343351e-06
