r ed ee
0.11294627058970837 0.19435439324467357 0.046960201409980695
0.14219093021276402 0.1833996979934907 0.03502979419612212
0.17900777537149964 0.17920595759080343 0.03358719741720284
0.22535743732392297 0.15979066803819492 0.024983002459304515
0.28370820458389795 0.1372573397763714 0.01819346378138459
0.35716746828516754 0.10833320913628769 0.014973336961051298
0.4496472020903847 0.08181704738228196 0.018241997173314595
0.5660722890537326 0.06511596690659349 0.01472507104488574
0.7126427896022373 0.05833129493442407 0.012456577624605336
0.8971641173621405 0.054767530853850444 0.011072422433353324
1.1294627058970832 0.05322140387110863 0.009127555521754593
1.42190930212764 0.05132628993062616 0.0062646703909775
1.7900777537149961 0.04942622382688883 0.004552829358813737
2.2535743732392293 0.04548199002703551 0.003698906800149504
2.8370820458389785 0.04108428542784692 0.003398278808552646
3.5716746828516746 0.03457661955017699 0.0027526808984419393
4.4964720209038465 0.029468959154586083 0.0027586831531097866
5.6607228905373255 0.024462877692702667 0.0021606484904959644
7.1264278960223715 0.0202866612911351 0.0018857457353520513
8.971641173621403 0.016752825201576782 0.0011095376312061922
11.294627058970828 0.01325275989473751 0.0009249835736773182
14.219093021276393 0.010672154408079615 0.0007075263196189008
17.900777537149956 0.008194574233340912 0.00044170488527334184
22.53574373239229 0.00623606644295277 0.00018913314639801282
28.370820458389794 0.004367790079650435 0.00014703622194384147
35.71674682851674 0.002930843114631765 0.00012455112166176452
44.96472020903845 0.0019586405766312542 2.323796406300538e-05
56.60722890537326 0.0011772095759298162 5.3986712867437614e-05
