r ed ee
0.11294627058970837 0.2086346639579923 0.03523338338653531
0.14219093021276402 0.19193034355832567 0.03561057478558527
0.17900777537149964 0.17640828214858667 0.0310262611997128
0.22535743732392297 0.15633684860342262 0.02692002590391468
0.28370820458389795 0.1335004278166415 0.020675612043763725
0.35716746828516754 0.1125551183809313 0.018831602511331647
0.4496472020903847 0.0939690368323125 0.014485002102038735
0.5660722890537326 0.07571666326563664 0.008531021225851643
0.7126427896022373 0.06369469745940254 0.00486729257752172
0.8971641173621405 0.05072955642483867 0.0013840159093997384
1.1294627058970832 0.04237521202358269 0.0009204585441222601
1.42190930212764 0.034107953460166596 0.00043856845046580384
1.7900777537149961 0.026543793757440204 -0.0009228213086735493
2.2535743732392293 0.020020160488240513 0.002049048905165163
2.8370820458389785 0.014658745525339023 0.002487967045836814
3.5716746828516746 0.01019836837117255 0.0009975511295648443
4.4964720209038465 0.007649322514012846 -0.0006537622297784762
5.6607228905373255 0.006258512228059843 2.6089546177943124e-05
7.1264278960223715 0.005210734563760089 -3.7419312731212795e-05
8.971641173621403 0.003766622840109035 7.759528162898377e-05
11.294627058970828 0.0030076177966500417 0.00023084540191126157
14.219093021276393 0.0023133200055484027 6.162071313969841e-05
17.900777537149956 0.0020030072949931976 4.206800550998757e-05
22.53574373239229 0.0015554438113959401 9.615569214393993e-05
28.370820458389794 0.0009611499496228193 5.778284724033966e-06
35.71674682851674 0.0007060471460107465 -6.334971864307981e-06
44.96472020903845 0.0004109530853706467 3.426962456204441e-05
56.60722890537326 0.00023832584972655058 -1.0423523872593599e-05
