r ed ee
0.11294627058970837 0.23836473542905018 0.09584381889598398
0.14219093021276402 0.2277202648677819 0.08600365868950816
0.17900777537149964 0.21629930520398405 0.07868003982671362
0.22535743732392297 0.1962531255418682 0.06364106149036769
0.28370820458389795 0.17053944733707677 0.053249991732856716
0.35716746828516754 0.1336268219539699 0.03583683622348016
0.4496472020903847 0.10142436908832575 0.024278073411586942
0.5660722890537326 0.07967119950858897 0.014711761427603831
0.7126427896022373 0.0703526823809682 0.013916212521963955
0.8971641173621405 0.06506086623213242 0.01235245419997516
1.1294627058970832 0.06263753619349471 0.009496107621150496
1.42190930212764 0.059001863310583436 0.007949301496591288
1.7900777537149961 0.054517849522622064 0.004272822795858333
2.2535743732392293 0.04976152645377768 0.005984669042314317
2.8370820458389785 0.04448886294000165 0.0034300583133765605
3.5716746828516746 0.03608664374996956 0.002820930087723106
4.4964720209038465 0.030702757824378257 0.0027928388439938945
5.6607228905373255 0.025613904909522867 0.002212942541003071
7.1264278960223715 0.02142734081291392 0.0021116732203059208
8.971641173621403 0.017494781420831718 0.0009498244352497132
11.294627058970828 0.013737165243093874 0.0011404569367515216
14.219093021276393 0.01116976484676202 0.000762417117739167
17.900777537149956 0.00850578768887178 0.000519479102294329
22.53574373239229 0.006429286565233339 0.0002914099321785213
28.370820458389794 0.0045624190346905125 0.00012939970441727677
35.71674682851674 0.0030677898228438916 0.00016180369327489785
44.96472020903845 0.0020585625950304 5.1065374364778204e-05
56.60722890537326 0.0012420197358311014 4.9843087871259684e-05
