r ed ee
0.11294627058970837 0.29695264271034033 0.17103717128934443
0.14219093021276402 0.2858075489766451 0.15673125279905747
0.17900777537149964 0.26334839969853935 0.13023910313038317
0.22535743732392297 0.2392081894346822 0.10330253190696398
0.28370820458389795 0.2063656494378195 0.08178372897091535
0.35716746828516754 0.1660098256633194 0.05910822471927285
0.4496472020903847 0.12938280723286683 0.04010118842997923
0.5660722890537326 0.10216637197566175 0.024771559132885534
0.7126427896022373 0.08912041635030338 0.020047269531892398
0.8971641173621405 0.07821248938214787 0.015756400953740146
1.1294627058970832 0.07341040327622611 0.01157580739850883
1.42190930212764 0.06739683533401264 0.006414817243792892
1.7900777537149961 0.061322095174585534 0.0060650911113985795
2.2535743732392293 0.05448583867853257 0.005603287302976212
2.8370820458389785 0.04694655526047259 0.004202838056481195
3.5716746828516746 0.03860689435135112 0.0038007857371782916
4.4964720209038465 0.03211103229890705 0.003552946119073086
5.6607228905373255 0.026739674626405918 0.002450968003210152
7.1264278960223715 0.02194474468993829 0.001977913654659602
8.971641173621403 0.018243777525487725 0.0013247426393082073
11.294627058970828 0.0143988017705044 0.0011548172359607256
14.219093021276393 0.011694642805926081 0.000767121035216145
17.900777537149956 0.00891047161581554 0.0006419560996264173
22.53574373239229 0.006755883510817795 0.000289271082740572
28.370820458389794 0.004792711064518174 0.00013122688809585892
35.71674682851674 0.0032089245582508363 0.00015050534346700006
44.96472020903845 0.002131815268895332 7.33412485537932e-05
56.60722890537326 0.0013222011073509843 6.67500579158431e-05
