r ed ee
0.11294627058970837 0.23166556852987114 0.07191094474882653
0.14219093021276402 0.21364186938070223 0.06198345140417538
0.17900777537149964 0.19631715336758876 0.060838312669602934
0.22535743732392297 0.1770300511253003 0.04837935669399496
0.28370820458389795 0.15154813108629417 0.034863859647983386
0.35716746828516754 0.12738065670465798 0.03050699494302689
0.4496472020903847 0.10469365561427663 0.022760793329587692
0.5660722890537326 0.0842934954339507 0.011758670087869738
0.7126427896022373 0.07085234636176801 0.009254522749181537
0.8971641173621405 0.056527946967578124 0.0032321975436680472
1.1294627058970832 0.04834358868783212 0.00032635382323098483
1.42190930212764 0.04039976151317609 0.001859327704324898
1.7900777537149961 0.03338828615385109 0.000706963366276292
2.2535743732392293 0.02478749825681892 -7.431611022190587e-05
2.8370820458389785 0.019521209213899382 0.0005090367051113764
3.5716746828516746 0.014852055546790754 0.00015417535018757977
4.4964720209038465 0.011767189757811714 4.3722868037721074e-05
5.6607228905373255 0.008976686953856172 8.260402241633269e-05
7.1264278960223715 0.0074542263393984065 0.00014744097018581925
8.971641173621403 0.006066113930549455 5.1739940102490944e-05
11.294627058970828 0.004748853307275758 2.398313385559847e-05
14.219093021276393 0.0037064539977647026 9.871856275267543e-06
17.900777537149956 0.0028675435863734777 6.231590551009081e-05
22.53574373239229 0.001992080555179576 -4.1137671984103896e-05
28.370820458389794 0.0014468885868978432 1.8520327256799085e-06
35.71674682851674 0.0010026787354929234 4.0178566807436145e-05
44.96472020903845 0.0006427240552928648 -1.952404874305813e-05
56.60722890537326 0.0004427003025796461 2.8820434787635296e-05
