r ed ee
0.11294627058970837 0.1782811963207644 0.021927820083846195
0.14219093021276402 0.16783541396773521 0.01896300039697385
0.17900777537149964 0.16119391475307032 0.011921282312962356
0.22535743732392297 0.14204335411271363 0.014389232448625555
0.28370820458389795 0.12861115201738843 0.014853126696147856
0.35716746828516754 0.09547003107354163 0.009199930940624323
0.4496472020903847 0.07284037213061806 0.013768108007067903
0.5660722890537326 0.057702115963499334 0.010035150201551157
0.7126427896022373 0.05239376110228994 0.011096058831459976
0.8971641173621405 0.050669305797085284 0.01173960388385431
1.1294627058970832 0.05048577884063199 0.008087576747595526
1.42190930212764 0.04816645447908163 0.006528565422890764
1.7900777537149961 0.046916884938240144 0.004211535265930044
2.2535743732392293 0.04395961379584701 0.005185185478029042
2.8370820458389785 0.04045251343511552 0.0037356442013803948
3.5716746828516746 0.033886277168767076 0.002712845956013954
4.4964720209038465 0.028903352825277395 0.0028112673660845022
5.6607228905373255 0.023980628785626124 0.0022181135314454092
7.1264278960223715 0.019539282917427292 0.001573535880912691
8.971641173621403 0.016538573060029982 0.0011161269070016355
11.294627058970828 0.013059099028080612 0.000928345122389207
14.219093021276393 0.010431367346522169 0.000786237849182081
17.900777537149956 0.008019419043785947 0.000593304046160148
22.53574373239229 0.0061875540139881835 0.0002858776153074616
28.370820458389794 0.004457709162245582 0.00014530299082105014
35.71674682851674 0.002979296962194289 0.0001564284080090017
44.96472020903845 0.0020061140898486873 5.170670365961527e-05
56.60722890537326 0.0012070454123049301 5.55280408736647e-05
