r ed ee
0.11294627058970837 0.21239533117486192 0.04433698601159797
0.14219093021276402 0.19885393675872182 0.041735079698317856
0.17900777537149964 0.1836421001646656 0.03906055714327755
0.22535743732392297 0.16565114546036808 0.03472239016275047
0.28370820458389795 0.14294287279440293 0.02726797398694114
0.35716746828516754 0.12124706015835013 0.024430351148447604
0.4496472020903847 0.09611461417124034 0.020071427415949028
0.5660722890537326 0.0797641227731688 0.009022644498811072
0.7126427896022373 0.0646862597967342 0.005869504701166539
0.8971641173621405 0.05317435328710962 0.001222124282840631
1.1294627058970832 0.0442203002189987 -0.000844138552958229
1.42190930212764 0.03500454810979298 0.0008180093408280964
1.7900777537149961 0.027775676363753443 0.0002915510102308727
2.2535743732392293 0.022451066172146705 -0.00017787211824632498
2.8370820458389785 0.015639197036211472 -0.000315127596581255
3.5716746828516746 0.011424131840739371 0.0002044521025678092
4.4964720209038465 0.008978446519514904 3.043043444622695e-05
5.6607228905373255 0.007153282673436567 5.0393605699305954e-05
7.1264278960223715 0.005509690839610393 5.49673173121934e-05
8.971641173621403 0.004675727615326863 5.772047822816262e-06
11.294627058970828 0.003756425648212214 -3.0985734399968656e-06
14.219093021276393 0.0028520976462548253 -2.5066026647035944e-05
17.900777537149956 0.0019842978611707696 -1.2038140297265798e-05
22.53574373239229 0.001511910729325383 -4.7734249580433374e-05
28.370820458389794 0.001041312953519835 4.957023568846752e-05
35.71674682851674 0.0008560561186235494 -4.217968471664779e-05
44.96472020903845 0.0004971364860144045 9.998354452644964e-06
56.60722890537326 0.00032647529618229365 -5.486403321264266e-06
